"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S13",121121,66,121,121,2008,2009
"T104 R24W S13",141141,17,141,141,2008,2009
"T104 R24W S13",190141,6,190,141,2008,2009
"T104 R24W S13",195176,14,195,176,2008,2009
"T104 R24W S13",176195,1,176,195,2008,2009
"T104 R24W S13",176176,113,176,176,2008,2009
"T104 R24W S13",176005,11,176,5,2008,2009
"T104 R24W S13",176141,10,176,141,2008,2009
"T104 R24W S13",195005,1,195,5,2008,2009
"T104 R24W S13",122122,2,122,122,2008,2009
"T104 R24W S13",5176,27,5,176,2008,2009
"T104 R24W S13",122123,2,122,123,2008,2009
"T104 R24W S13",122121,2,122,121,2008,2009
"T104 R24W S13",5005,69,5,5,2008,2009
"T104 R24W S13",123122,1,123,122,2008,2009
"T104 R24W S13",123123,5,123,123,2008,2009
"T104 R24W S13",1001,15,1,1,2008,2009
"T104 R24W S13",1005,497,1,5,2008,2009
"T104 R24W S13",124124,3,124,124,2008,2009
"T104 R24W S13",1176,15,1,176,2008,2009
"T104 R24W S13",5001,1815,5,1,2008,2009
"T104 R24W S13",195001,1,195,1,2008,2009
"T104 R24W S13",176001,9,176,1,2008,2009
"T104 R24W S13",176053,1,176,53,2008,2009
"T104 R24W S13",5053,31,5,53,2008,2009
"T104 R24W S13",1053,7,1,53,2008,2009
"T104 R24W S13",12001,15,12,1,2008,2009
"T104 R24W S13",12005,13,12,5,2008,2009
"T104 R24W S13",12053,180,12,53,2008,2009
"T104 R24W S13",121121,58,121,121,2009,2010
"T104 R24W S13",141141,22,141,141,2009,2010
"T104 R24W S13",141190,5,141,190,2009,2010
"T104 R24W S13",176195,1,176,195,2009,2010
"T104 R24W S13",195176,1,195,176,2009,2010
"T104 R24W S13",176036,5,176,36,2009,2010
"T104 R24W S13",176141,2,176,141,2009,2010
"T104 R24W S13",176176,95,176,176,2009,2010
"T104 R24W S13",176005,1,176,5,2009,2010
"T104 R24W S13",122121,2,122,121,2009,2010
"T104 R24W S13",141176,4,141,176,2009,2010
"T104 R24W S13",141121,2,141,121,2009,2010
"T104 R24W S13",5005,73,5,5,2009,2010
"T104 R24W S13",5176,12,5,176,2009,2010
"T104 R24W S13",121176,2,121,176,2009,2010
"T104 R24W S13",5121,7,5,121,2009,2010
"T104 R24W S13",121005,5,121,5,2009,2010
"T104 R24W S13",122176,1,122,176,2009,2010
"T104 R24W S13",176001,19,176,1,2009,2010
"T104 R24W S13",1005,1794,1,5,2009,2010
"T104 R24W S13",1176,10,1,176,2009,2010
"T104 R24W S13",5001,499,5,1,2009,2010
"T104 R24W S13",1001,47,1,1,2009,2010
"T104 R24W S13",176121,46,176,121,2009,2010
"T104 R24W S13",121001,3,121,1,2009,2010
"T104 R24W S13",123121,7,123,121,2009,2010
"T104 R24W S13",1121,4,1,121,2009,2010
"T104 R24W S13",124131,2,124,131,2009,2010
"T104 R24W S13",53176,1,53,176,2009,2010
