"xCoords","yCoords","width","colorToUse"
1,6.4,0.508646998982706,"#ffd300"
1.2,6.4,0.508646998982706,"#ffd300"
1.4,6.4,0.508646998982706,"#ffd300"
2,6.4,0.508646998982706,"#ffd300"
1.8,6.4,0.508646998982706,"#ffd300"
1.6,6.4,0.508646998982706,"#ffd300"
1,6.4,0.746015598507969,"#AAAAAA"
1.2,5.8,0.746015598507969,"#AAAAAA"
1.4,5.8,0.746015598507969,"#AAAAAA"
2,1,0.746015598507969,"#ffd300"
1.8,1.6,0.746015598507969,"#ffd300"
1.6,1.6,0.746015598507969,"#ffd300"
1,6.4,16.8531705662937,"#4daf4a"
1.2,6.3,16.8531705662937,"#4daf4a"
1.4,6.3,16.8531705662937,"#4daf4a"
2,5.5,16.8531705662937,"#ffd300"
1.8,5.6,16.8531705662937,"#ffd300"
1.6,5.6,16.8531705662937,"#ffd300"
1,1,0.84774499830451,"#ffd300"
1.2,1.6,0.84774499830451,"#ffd300"
1.4,1.6,0.84774499830451,"#ffd300"
2,6.4,0.84774499830451,"#AAAAAA"
1.8,5.8,0.84774499830451,"#AAAAAA"
1.6,5.8,0.84774499830451,"#AAAAAA"
1,1,14.3438453713123,"#AAAAAA"
1.2,1,14.3438453713123,"#AAAAAA"
1.4,1,14.3438453713123,"#AAAAAA"
2,1,14.3438453713123,"#AAAAAA"
1.8,1,14.3438453713123,"#AAAAAA"
1.6,1,14.3438453713123,"#AAAAAA"
1,1,0.84774499830451,"#4daf4a"
1.2,1.5,0.84774499830451,"#4daf4a"
1.4,1.5,0.84774499830451,"#4daf4a"
2,5.5,0.84774499830451,"#AAAAAA"
1.8,5,0.84774499830451,"#AAAAAA"
1.6,5,0.84774499830451,"#AAAAAA"
1,5.5,61.5462868769074,"#ffd300"
1.2,5.6,61.5462868769074,"#ffd300"
1.4,5.6,61.5462868769074,"#ffd300"
2,6.4,61.5462868769074,"#4daf4a"
1.8,6.3,61.5462868769074,"#4daf4a"
1.6,6.3,61.5462868769074,"#4daf4a"
1,5.5,1.96676839606646,"#AAAAAA"
1.2,5,1.96676839606646,"#AAAAAA"
1.4,5,1.96676839606646,"#AAAAAA"
2,1,1.96676839606646,"#4daf4a"
1.8,1.5,1.96676839606646,"#4daf4a"
1.6,1.5,1.96676839606646,"#4daf4a"
1,5.5,2.33977619532045,"#4daf4a"
1.2,5.5,2.33977619532045,"#4daf4a"
1.4,5.5,2.33977619532045,"#4daf4a"
2,5.5,2.33977619532045,"#4daf4a"
1.8,5.5,2.33977619532045,"#4daf4a"
1.6,5.5,2.33977619532045,"#4daf4a"
2,6.4,1.59376059681248,"#ffd300"
2.2,6.4,1.59376059681248,"#ffd300"
2.4,6.4,1.59376059681248,"#ffd300"
3,6.4,1.59376059681248,"#ffd300"
2.8,6.4,1.59376059681248,"#ffd300"
2.6,6.4,1.59376059681248,"#ffd300"
2,6.4,0.474737199050526,"#AAAAAA"
2.2,5.8,0.474737199050526,"#AAAAAA"
2.4,5.8,0.474737199050526,"#AAAAAA"
3,1,0.474737199050526,"#ffd300"
2.8,1.6,0.474737199050526,"#ffd300"
2.6,1.6,0.474737199050526,"#ffd300"
2,6.4,60.8341810783316,"#4daf4a"
2.2,6.3,60.8341810783316,"#4daf4a"
2.4,6.3,60.8341810783316,"#4daf4a"
3,5.5,60.8341810783316,"#ffd300"
2.8,5.6,60.8341810783316,"#ffd300"
2.6,5.6,60.8341810783316,"#ffd300"
2,1,7.79925398440149,"#ffd300"
2.2,1.6,7.79925398440149,"#ffd300"
2.4,1.6,7.79925398440149,"#ffd300"
3,6.4,7.79925398440149,"#AAAAAA"
2.8,5.8,7.79925398440149,"#AAAAAA"
2.6,5.8,7.79925398440149,"#AAAAAA"
2,1,0.169548999660902,"#f781bf"
2.2,1.4,0.169548999660902,"#f781bf"
2.4,1.4,0.169548999660902,"#f781bf"
3,4.6,0.169548999660902,"#AAAAAA"
2.8,4.2,0.169548999660902,"#AAAAAA"
2.6,4.2,0.169548999660902,"#AAAAAA"
2,1,8.57917938284164,"#AAAAAA"
2.2,1,8.57917938284164,"#AAAAAA"
2.4,1,8.57917938284164,"#AAAAAA"
3,1,8.57917938284164,"#AAAAAA"
2.8,1,8.57917938284164,"#AAAAAA"
2.6,1,8.57917938284164,"#AAAAAA"
2,1,0.508646998982706,"#4daf4a"
2.2,1.5,0.508646998982706,"#4daf4a"
2.4,1.5,0.508646998982706,"#4daf4a"
3,5.5,0.508646998982706,"#AAAAAA"
2.8,5,0.508646998982706,"#AAAAAA"
2.6,5,0.508646998982706,"#AAAAAA"
2,5.5,16.920990166158,"#ffd300"
2.2,5.6,16.920990166158,"#ffd300"
2.4,5.6,16.920990166158,"#ffd300"
3,6.4,16.920990166158,"#4daf4a"
2.8,6.3,16.920990166158,"#4daf4a"
2.6,6.3,16.920990166158,"#4daf4a"
2,5.5,0.644286198711428,"#AAAAAA"
2.2,5,0.644286198711428,"#AAAAAA"
2.4,5,0.644286198711428,"#AAAAAA"
3,1,0.644286198711428,"#4daf4a"
2.8,1.5,0.644286198711428,"#4daf4a"
2.6,1.5,0.644286198711428,"#4daf4a"
2,5.5,2.47541539504917,"#4daf4a"
2.2,5.5,2.47541539504917,"#4daf4a"
2.4,5.5,2.47541539504917,"#4daf4a"
3,5.5,2.47541539504917,"#4daf4a"
