"xCoords","yCoords","width","colorToUse"
1,1,0.0360100828231905,"#ffd300"
1.2,1.6,0.0360100828231905,"#ffd300"
1.4,1.6,0.0360100828231905,"#ffd300"
2,6.4,0.0360100828231905,"#AAAAAA"
1.8,5.8,0.0360100828231905,"#AAAAAA"
1.6,5.8,0.0360100828231905,"#AAAAAA"
1,1,0.396110911055095,"#f781bf"
1.2,1.4,0.396110911055095,"#f781bf"
1.4,1.4,0.396110911055095,"#f781bf"
2,4.6,0.396110911055095,"#AAAAAA"
1.8,4.2,0.396110911055095,"#AAAAAA"
1.6,4.2,0.396110911055095,"#AAAAAA"
1,1,99.5678790061217,"#AAAAAA"
1.2,1,99.5678790061217,"#AAAAAA"
1.4,1,99.5678790061217,"#AAAAAA"
2,1,99.5678790061217,"#AAAAAA"
1.8,1,99.5678790061217,"#AAAAAA"
1.6,1,99.5678790061217,"#AAAAAA"
2,6.4,0.0360100828231905,"#AAAAAA"
2.2,5.8,0.0360100828231905,"#AAAAAA"
2.4,5.8,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#ffd300"
2.8,1.6,0.0360100828231905,"#ffd300"
2.6,1.6,0.0360100828231905,"#ffd300"
2,4.6,0.0360100828231905,"#f781bf"
2.2,4.6,0.0360100828231905,"#f781bf"
2.4,4.6,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#f781bf"
2.8,4.6,0.0360100828231905,"#f781bf"
2.6,4.6,0.0360100828231905,"#f781bf"
2,4.6,0.360100828231905,"#AAAAAA"
2.2,4.2,0.360100828231905,"#AAAAAA"
2.4,4.2,0.360100828231905,"#AAAAAA"
3,1,0.360100828231905,"#f781bf"
2.8,1.4,0.360100828231905,"#f781bf"
2.6,1.4,0.360100828231905,"#f781bf"
2,1,99.5678790061217,"#AAAAAA"
2.2,1,99.5678790061217,"#AAAAAA"
2.4,1,99.5678790061217,"#AAAAAA"
3,1,99.5678790061217,"#AAAAAA"
2.8,1,99.5678790061217,"#AAAAAA"
2.6,1,99.5678790061217,"#AAAAAA"
3,4.6,0.0360100828231905,"#f781bf"
3.2,4.6,0.0360100828231905,"#f781bf"
3.4,4.6,0.0360100828231905,"#f781bf"
4,4.6,0.0360100828231905,"#f781bf"
3.8,4.6,0.0360100828231905,"#f781bf"
3.6,4.6,0.0360100828231905,"#f781bf"
3,1,0.216060496939143,"#ffd300"
3.2,1.6,0.216060496939143,"#ffd300"
3.4,1.6,0.216060496939143,"#ffd300"
4,6.4,0.216060496939143,"#AAAAAA"
3.8,5.8,0.216060496939143,"#AAAAAA"
3.6,5.8,0.216060496939143,"#AAAAAA"
3,1,0.468131076701476,"#f781bf"
3.2,1.4,0.468131076701476,"#f781bf"
3.4,1.4,0.468131076701476,"#f781bf"
4,4.6,0.468131076701476,"#AAAAAA"
3.8,4.2,0.468131076701476,"#AAAAAA"
3.6,4.2,0.468131076701476,"#AAAAAA"
3,1,99.2797983435362,"#AAAAAA"
3.2,1,99.2797983435362,"#AAAAAA"
3.4,1,99.2797983435362,"#AAAAAA"
4,1,99.2797983435362,"#AAAAAA"
3.8,1,99.2797983435362,"#AAAAAA"
3.6,1,99.2797983435362,"#AAAAAA"
4,6.4,0.216060496939143,"#AAAAAA"
4.2,5.8,0.216060496939143,"#AAAAAA"
4.4,5.8,0.216060496939143,"#AAAAAA"
5,1,0.216060496939143,"#ffd300"
4.8,1.6,0.216060496939143,"#ffd300"
4.6,1.6,0.216060496939143,"#ffd300"
4,4.6,0.540151242347857,"#f781bf"
4.2,4.6,0.540151242347857,"#f781bf"
4.4,4.6,0.540151242347857,"#f781bf"
5,4.6,0.540151242347857,"#f781bf"
4.8,4.6,0.540151242347857,"#f781bf"
4.6,4.6,0.540151242347857,"#f781bf"
4,4.6,0.0360100828231905,"#AAAAAA"
4.2,4.2,0.0360100828231905,"#AAAAAA"
4.4,4.2,0.0360100828231905,"#AAAAAA"
5,1,0.0360100828231905,"#f781bf"
4.8,1.4,0.0360100828231905,"#f781bf"
4.6,1.4,0.0360100828231905,"#f781bf"
4,1,0.0360100828231905,"#ffd300"
4.2,1.6,0.0360100828231905,"#ffd300"
4.4,1.6,0.0360100828231905,"#ffd300"
5,6.4,0.0360100828231905,"#AAAAAA"
4.8,5.8,0.0360100828231905,"#AAAAAA"
4.6,5.8,0.0360100828231905,"#AAAAAA"
