"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S18",111111,58,111,111,2008,2009
"T119 R28W S18",121121,52,121,121,2008,2009
"T119 R28W S18",141141,108,141,141,2008,2009
"T119 R28W S18",195111,1,195,111,2008,2009
"T119 R28W S18",195141,6,195,141,2008,2009
"T119 R28W S18",195176,10,195,176,2008,2009
"T119 R28W S18",195195,24,195,195,2008,2009
"T119 R28W S18",141176,5,141,176,2008,2009
"T119 R28W S18",176195,7,176,195,2008,2009
"T119 R28W S18",176176,223,176,176,2008,2009
"T119 R28W S18",176005,15,176,5,2008,2009
"T119 R28W S18",176036,4,176,36,2008,2009
"T119 R28W S18",176141,7,176,141,2008,2009
"T119 R28W S18",36176,1,36,176,2008,2009
"T119 R28W S18",121122,2,121,122,2008,2009
"T119 R28W S18",122122,58,122,122,2008,2009
"T119 R28W S18",176023,11,176,23,2008,2009
"T119 R28W S18",176152,2,176,152,2008,2009
"T119 R28W S18",5176,60,5,176,2008,2009
"T119 R28W S18",122123,1,122,123,2008,2009
"T119 R28W S18",122121,1,122,121,2008,2009
"T119 R28W S18",176028,2,176,28,2008,2009
"T119 R28W S18",5005,89,5,5,2008,2009
"T119 R28W S18",5023,95,5,23,2008,2009
"T119 R28W S18",123122,4,123,122,2008,2009
"T119 R28W S18",123123,5,123,123,2008,2009
"T119 R28W S18",141111,3,141,111,2008,2009
"T119 R28W S18",5036,6,5,36,2008,2009
"T119 R28W S18",1001,55,1,1,2008,2009
"T119 R28W S18",1005,888,1,5,2008,2009
"T119 R28W S18",1176,20,1,176,2008,2009
"T119 R28W S18",5001,693,5,1,2008,2009
"T119 R28W S18",195001,1,195,1,2008,2009
"T119 R28W S18",152141,2,152,141,2008,2009
"T119 R28W S18",176001,18,176,1,2008,2009
"T119 R28W S18",176027,1,176,27,2008,2009
"T119 R28W S18",5012,1,5,12,2008,2009
"T119 R28W S18",12005,2,12,5,2008,2009
"T119 R28W S18",111111,52,111,111,2009,2010
"T119 R28W S18",111195,7,111,195,2009,2010
"T119 R28W S18",121121,50,121,121,2009,2010
"T119 R28W S18",141141,105,141,141,2009,2010
"T119 R28W S18",141152,5,141,152,2009,2010
"T119 R28W S18",141190,1,141,190,2009,2010
"T119 R28W S18",176195,16,176,195,2009,2010
"T119 R28W S18",195141,1,195,141,2009,2010
"T119 R28W S18",195176,7,195,176,2009,2010
"T119 R28W S18",195195,22,195,195,2009,2010
"T119 R28W S18",141195,6,141,195,2009,2010
"T119 R28W S18",111141,3,111,141,2009,2010
"T119 R28W S18",5195,1,5,195,2009,2010
"T119 R28W S18",36176,8,36,176,2009,2010
"T119 R28W S18",176036,7,176,36,2009,2010
"T119 R28W S18",176141,5,176,141,2009,2010
"T119 R28W S18",176176,214,176,176,2009,2010
"T119 R28W S18",176005,18,176,5,2009,2010
"T119 R28W S18",122121,43,122,121,2009,2010
"T119 R28W S18",122122,19,122,122,2009,2010
"T119 R28W S18",141176,6,141,176,2009,2010
"T119 R28W S18",152176,1,152,176,2009,2010
"T119 R28W S18",176063,1,176,63,2009,2010
"T119 R28W S18",28176,2,28,176,2009,2010
"T119 R28W S18",121122,1,121,122,2009,2010
"T119 R28W S18",23176,24,23,176,2009,2010
"T119 R28W S18",5005,73,5,5,2009,2010
"T119 R28W S18",5023,11,5,23,2009,2010
"T119 R28W S18",5176,139,5,176,2009,2010
"T119 R28W S18",5024,1,5,24,2009,2010
"T119 R28W S18",23005,3,23,5,2009,2010
"T119 R28W S18",121176,1,121,176,2009,2010
"T119 R28W S18",123122,4,123,122,2009,2010
"T119 R28W S18",123123,1,123,123,2009,2010
"T119 R28W S18",5036,1,5,36,2009,2010
"T119 R28W S18",23001,79,23,1,2009,2010
"T119 R28W S18",176001,57,176,1,2009,2010
"T119 R28W S18",195001,1,195,1,2009,2010
"T119 R28W S18",1005,691,1,5,2009,2010
"T119 R28W S18",5028,8,5,28,2009,2010
"T119 R28W S18",5037,9,5,37,2009,2010
"T119 R28W S18",1176,14,1,176,2009,2010
"T119 R28W S18",5001,751,5,1,2009,2010
"T119 R28W S18",152152,1,152,152,2009,2010
"T119 R28W S18",1001,60,1,1,2009,2010
"T119 R28W S18",176121,1,176,121,2009,2010
"T119 R28W S18",36001,2,36,1,2009,2010
"T119 R28W S18",1195,2,1,195,2009,2010
"T119 R28W S18",123121,1,123,121,2009,2010
"T119 R28W S18",27176,1,27,176,2009,2010
"T119 R28W S18",121143,1,121,143,2009,2010
"T119 R28W S18",122001,2,122,1,2009,2010
"T119 R28W S18",12176,1,12,176,2009,2010
"T119 R28W S18",111111,47,111,111,2010,2011
"T119 R28W S18",111195,5,111,195,2010,2011
"T119 R28W S18",121121,77,121,121,2010,2011
"T119 R28W S18",141195,6,141,195,2010,2011
"T119 R28W S18",152141,4,152,141,2010,2011
"T119 R28W S18",176195,72,176,195,2010,2011
"T119 R28W S18",190141,1,190,141,2010,2011
"T119 R28W S18",195111,2,195,111,2010,2011
"T119 R28W S18",195195,38,195,195,2010,2011
"T119 R28W S18",5195,2,5,195,2010,2011
"T119 R28W S18",36195,2,36,195,2010,2011
"T119 R28W S18",141141,104,141,141,2010,2011
"T119 R28W S18",195141,2,195,141,2010,2011
"T119 R28W S18",152195,1,152,195,2010,2011
"T119 R28W S18",176111,3,176,111,2010,2011
"T119 R28W S18",195005,3,195,5,2010,2011
"T119 R28W S18",195152,1,195,152,2010,2011
