"xCoords","yCoords","width","colorToUse"
1,6.4,2.16450216450216,"#ffd300"
1.2,6.4,2.16450216450216,"#ffd300"
1.4,6.4,2.16450216450216,"#ffd300"
2,6.4,2.16450216450216,"#ffd300"
1.8,6.4,2.16450216450216,"#ffd300"
1.6,6.4,2.16450216450216,"#ffd300"
1,6.4,0.787091696182605,"#AAAAAA"
1.2,5.8,0.787091696182605,"#AAAAAA"
1.4,5.8,0.787091696182605,"#AAAAAA"
2,1,0.787091696182605,"#ffd300"
1.8,1.6,0.787091696182605,"#ffd300"
1.6,1.6,0.787091696182605,"#ffd300"
1,6.4,34.9468713105077,"#4daf4a"
1.2,6.3,34.9468713105077,"#4daf4a"
1.4,6.3,34.9468713105077,"#4daf4a"
2,5.5,34.9468713105077,"#ffd300"
1.8,5.6,34.9468713105077,"#ffd300"
1.6,5.6,34.9468713105077,"#ffd300"
1,4.6,0.0393545848091303,"#AAAAAA"
1.2,4.2,0.0393545848091303,"#AAAAAA"
1.4,4.2,0.0393545848091303,"#AAAAAA"
2,1,0.0393545848091303,"#f781bf"
1.8,1.4,0.0393545848091303,"#f781bf"
1.6,1.4,0.0393545848091303,"#f781bf"
1,1,0.747737111373475,"#ffd300"
1.2,1.6,0.747737111373475,"#ffd300"
1.4,1.6,0.747737111373475,"#ffd300"
2,6.4,0.747737111373475,"#AAAAAA"
1.8,5.8,0.747737111373475,"#AAAAAA"
1.6,5.8,0.747737111373475,"#AAAAAA"
1,1,0.157418339236521,"#f781bf"
1.2,1.4,0.157418339236521,"#f781bf"
1.4,1.4,0.157418339236521,"#f781bf"
2,4.6,0.157418339236521,"#AAAAAA"
1.8,4.2,0.157418339236521,"#AAAAAA"
1.6,4.2,0.157418339236521,"#AAAAAA"
1,1,22.9043683589138,"#AAAAAA"
1.2,1,22.9043683589138,"#AAAAAA"
1.4,1,22.9043683589138,"#AAAAAA"
2,1,22.9043683589138,"#AAAAAA"
1.8,1,22.9043683589138,"#AAAAAA"
1.6,1,22.9043683589138,"#AAAAAA"
1,1,0.669027941755215,"#4daf4a"
1.2,1.5,0.669027941755215,"#4daf4a"
1.4,1.5,0.669027941755215,"#4daf4a"
2,5.5,0.669027941755215,"#AAAAAA"
1.8,5,0.669027941755215,"#AAAAAA"
1.6,5,0.669027941755215,"#AAAAAA"
1,1,0.432900432900433,"#a65628"
1.2,1.3,0.432900432900433,"#a65628"
1.4,1.3,0.432900432900433,"#a65628"
2,3.7,0.432900432900433,"#AAAAAA"
1.8,3.4,0.432900432900433,"#AAAAAA"
1.6,3.4,0.432900432900433,"#AAAAAA"
1,5.5,27.2727272727273,"#ffd300"
1.2,5.6,27.2727272727273,"#ffd300"
1.4,5.6,27.2727272727273,"#ffd300"
2,6.4,27.2727272727273,"#4daf4a"
1.8,6.3,27.2727272727273,"#4daf4a"
1.6,6.3,27.2727272727273,"#4daf4a"
1,5.5,0.236127508854782,"#f781bf"
1.2,5.4,0.236127508854782,"#f781bf"
1.4,5.4,0.236127508854782,"#f781bf"
2,4.6,0.236127508854782,"#4daf4a"
1.8,4.7,0.236127508854782,"#4daf4a"
1.6,4.7,0.236127508854782,"#4daf4a"
1,5.5,2.40062967335695,"#AAAAAA"
1.2,5,2.40062967335695,"#AAAAAA"
1.4,5,2.40062967335695,"#AAAAAA"
2,1,2.40062967335695,"#4daf4a"
1.8,1.5,2.40062967335695,"#4daf4a"
1.6,1.5,2.40062967335695,"#4daf4a"
1,5.5,3.50255804801259,"#4daf4a"
1.2,5.5,3.50255804801259,"#4daf4a"
1.4,5.5,3.50255804801259,"#4daf4a"
2,5.5,3.50255804801259,"#4daf4a"
1.8,5.5,3.50255804801259,"#4daf4a"
1.6,5.5,3.50255804801259,"#4daf4a"
1,5.5,3.73868555686738,"#a65628"
1.2,5.3,3.73868555686738,"#a65628"
1.4,5.3,3.73868555686738,"#a65628"
2,3.7,3.73868555686738,"#4daf4a"
1.8,3.9,3.73868555686738,"#4daf4a"
1.6,3.9,3.73868555686738,"#4daf4a"
2,6.4,2.36127508854782,"#ffd300"
2.2,6.4,2.36127508854782,"#ffd300"
2.4,6.4,2.36127508854782,"#ffd300"
3,6.4,2.36127508854782,"#ffd300"
2.8,6.4,2.36127508854782,"#ffd300"
2.6,6.4,2.36127508854782,"#ffd300"
2,6.4,0.629673356946084,"#AAAAAA"
2.2,5.8,0.629673356946084,"#AAAAAA"
2.4,5.8,0.629673356946084,"#AAAAAA"
3,1,0.629673356946084,"#ffd300"
2.8,1.6,0.629673356946084,"#ffd300"
2.6,1.6,0.629673356946084,"#ffd300"
2,6.4,27.194018103109,"#4daf4a"
2.2,6.3,27.194018103109,"#4daf4a"
2.4,6.3,27.194018103109,"#4daf4a"
3,5.5,27.194018103109,"#ffd300"
2.8,5.6,27.194018103109,"#ffd300"
2.6,5.6,27.194018103109,"#ffd300"
2,4.6,0.0787091696182605,"#ffd300"
2.2,4.8,0.0787091696182605,"#ffd300"
2.4,4.8,0.0787091696182605,"#ffd300"
3,6.4,0.0787091696182605,"#f781bf"
2.8,6.2,0.0787091696182605,"#f781bf"
2.6,6.2,0.0787091696182605,"#f781bf"
2,4.6,0.314836678473042,"#AAAAAA"
2.2,4.2,0.314836678473042,"#AAAAAA"
2.4,4.2,0.314836678473042,"#AAAAAA"
3,1,0.314836678473042,"#f781bf"
2.8,1.4,0.314836678473042,"#f781bf"
2.6,1.4,0.314836678473042,"#f781bf"
2,1,2.36127508854782,"#ffd300"
2.2,1.6,2.36127508854782,"#ffd300"
2.4,1.6,2.36127508854782,"#ffd300"
3,6.4,2.36127508854782,"#AAAAAA"
2.8,5.8,2.36127508854782,"#AAAAAA"
2.6,5.8,2.36127508854782,"#AAAAAA"
2,1,0.275482093663912,"#f781bf"
2.2,1.4,0.275482093663912,"#f781bf"
2.4,1.4,0.275482093663912,"#f781bf"
3,4.6,0.275482093663912,"#AAAAAA"
2.8,4.2,0.275482093663912,"#AAAAAA"
2.6,4.2,0.275482093663912,"#AAAAAA"
2,1,22.7863046044864,"#AAAAAA"
2.2,1,22.7863046044864,"#AAAAAA"
2.4,1,22.7863046044864,"#AAAAAA"
3,1,22.7863046044864,"#AAAAAA"
2.8,1,22.7863046044864,"#AAAAAA"
2.6,1,22.7863046044864,"#AAAAAA"
