"xCoords","yCoords","width","colorToUse"
1,6.4,16.9894665307509,"#ffd300"
1.2,6.4,16.9894665307509,"#ffd300"
1.4,6.4,16.9894665307509,"#ffd300"
2,6.4,16.9894665307509,"#ffd300"
1.8,6.4,16.9894665307509,"#ffd300"
1.6,6.4,16.9894665307509,"#ffd300"
1,6.4,1.59700985389059,"#AAAAAA"
1.2,5.8,1.59700985389059,"#AAAAAA"
1.4,5.8,1.59700985389059,"#AAAAAA"
2,1,1.59700985389059,"#ffd300"
1.8,1.6,1.59700985389059,"#ffd300"
1.6,1.6,1.59700985389059,"#ffd300"
1,6.4,27.9306829765545,"#4daf4a"
1.2,6.3,27.9306829765545,"#4daf4a"
1.4,6.3,27.9306829765545,"#4daf4a"
2,5.5,27.9306829765545,"#ffd300"
1.8,5.6,27.9306829765545,"#ffd300"
1.6,5.6,27.9306829765545,"#ffd300"
1,4.6,0.917431192660551,"#ffd300"
1.2,4.8,0.917431192660551,"#ffd300"
1.4,4.8,0.917431192660551,"#ffd300"
2,6.4,0.917431192660551,"#f781bf"
1.8,6.2,0.917431192660551,"#f781bf"
1.6,6.2,0.917431192660551,"#f781bf"
1,4.6,0.54366292898403,"#f781bf"
1.2,4.6,0.54366292898403,"#f781bf"
1.4,4.6,0.54366292898403,"#f781bf"
2,4.6,0.54366292898403,"#f781bf"
1.8,4.6,0.54366292898403,"#f781bf"
1.6,4.6,0.54366292898403,"#f781bf"
1,4.6,0.509683995922528,"#AAAAAA"
1.2,4.2,0.509683995922528,"#AAAAAA"
1.4,4.2,0.509683995922528,"#AAAAAA"
2,1,0.509683995922528,"#f781bf"
1.8,1.4,0.509683995922528,"#f781bf"
1.6,1.4,0.509683995922528,"#f781bf"
1,1,2.44648318042813,"#ffd300"
1.2,1.6,2.44648318042813,"#ffd300"
1.4,1.6,2.44648318042813,"#ffd300"
2,6.4,2.44648318042813,"#AAAAAA"
1.8,5.8,2.44648318042813,"#AAAAAA"
1.6,5.8,2.44648318042813,"#AAAAAA"
1,1,0.305810397553517,"#f781bf"
1.2,1.4,0.305810397553517,"#f781bf"
1.4,1.4,0.305810397553517,"#f781bf"
2,4.6,0.305810397553517,"#AAAAAA"
1.8,4.2,0.305810397553517,"#AAAAAA"
1.6,4.2,0.305810397553517,"#AAAAAA"
1,1,25.8239891267414,"#AAAAAA"
1.2,1,25.8239891267414,"#AAAAAA"
1.4,1,25.8239891267414,"#AAAAAA"
2,1,25.8239891267414,"#AAAAAA"
1.8,1,25.8239891267414,"#AAAAAA"
1.6,1,25.8239891267414,"#AAAAAA"
1,1,1.22324159021407,"#4daf4a"
1.2,1.5,1.22324159021407,"#4daf4a"
1.4,1.5,1.22324159021407,"#4daf4a"
2,5.5,1.22324159021407,"#AAAAAA"
1.8,5,1.22324159021407,"#AAAAAA"
1.6,5,1.22324159021407,"#AAAAAA"
1,5.5,20.6931702344546,"#ffd300"
1.2,5.6,20.6931702344546,"#ffd300"
1.4,5.6,20.6931702344546,"#ffd300"
2,6.4,20.6931702344546,"#4daf4a"
1.8,6.3,20.6931702344546,"#4daf4a"
1.6,6.3,20.6931702344546,"#4daf4a"
1,5.5,0.407747196738022,"#AAAAAA"
1.2,5,0.407747196738022,"#AAAAAA"
1.4,5,0.407747196738022,"#AAAAAA"
2,1,0.407747196738022,"#4daf4a"
1.8,1.5,0.407747196738022,"#4daf4a"
1.6,1.5,0.407747196738022,"#4daf4a"
1,5.5,0.577641862045532,"#4daf4a"
1.2,5.5,0.577641862045532,"#4daf4a"
1.4,5.5,0.577641862045532,"#4daf4a"
2,5.5,0.577641862045532,"#4daf4a"
1.8,5.5,0.577641862045532,"#4daf4a"
1.6,5.5,0.577641862045532,"#4daf4a"
1,5.5,0.0339789330615019,"#377eb8"
1.2,5.2,0.0339789330615019,"#377eb8"
1.4,5.2,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#4daf4a"
1.8,3.1,0.0339789330615019,"#4daf4a"
1.6,3.1,0.0339789330615019,"#4daf4a"
2,6.4,18.1107713217805,"#ffd300"
2.2,6.4,18.1107713217805,"#ffd300"
2.4,6.4,18.1107713217805,"#ffd300"
3,6.4,18.1107713217805,"#ffd300"
2.8,6.4,18.1107713217805,"#ffd300"
2.6,6.4,18.1107713217805,"#ffd300"
2,6.4,0.985389058783554,"#AAAAAA"
2.2,5.8,0.985389058783554,"#AAAAAA"
2.4,5.8,0.985389058783554,"#AAAAAA"
3,1,0.985389058783554,"#ffd300"
2.8,1.6,0.985389058783554,"#ffd300"
2.6,1.6,0.985389058783554,"#ffd300"
2,6.4,21.9503907577302,"#4daf4a"
2.2,6.3,21.9503907577302,"#4daf4a"
2.4,6.3,21.9503907577302,"#4daf4a"
3,5.5,21.9503907577302,"#ffd300"
2.8,5.6,21.9503907577302,"#ffd300"
2.6,5.6,21.9503907577302,"#ffd300"
2,4.6,0.237852531430513,"#f781bf"
2.2,4.6,0.237852531430513,"#f781bf"
2.4,4.6,0.237852531430513,"#f781bf"
3,4.6,0.237852531430513,"#f781bf"
2.8,4.6,0.237852531430513,"#f781bf"
2.6,4.6,0.237852531430513,"#f781bf"
2,4.6,0.577641862045532,"#AAAAAA"
2.2,4.2,0.577641862045532,"#AAAAAA"
2.4,4.2,0.577641862045532,"#AAAAAA"
3,1,0.577641862045532,"#f781bf"
2.8,1.4,0.577641862045532,"#f781bf"
2.6,1.4,0.577641862045532,"#f781bf"
2,1,1.93679918450561,"#ffd300"
2.2,1.6,1.93679918450561,"#ffd300"
2.4,1.6,1.93679918450561,"#ffd300"
3,6.4,1.93679918450561,"#AAAAAA"
2.8,5.8,1.93679918450561,"#AAAAAA"
2.6,5.8,1.93679918450561,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
2.2,1.4,0.101936799184506,"#f781bf"
2.4,1.4,0.101936799184506,"#f781bf"
3,4.6,0.101936799184506,"#AAAAAA"
2.8,4.2,0.101936799184506,"#AAAAAA"
2.6,4.2,0.101936799184506,"#AAAAAA"
2,1,25.6201155283724,"#AAAAAA"
2.2,1,25.6201155283724,"#AAAAAA"
2.4,1,25.6201155283724,"#AAAAAA"
3,1,25.6201155283724,"#AAAAAA"
2.8,1,25.6201155283724,"#AAAAAA"
2.6,1,25.6201155283724,"#AAAAAA"
2,1,0.713557594291539,"#4daf4a"
2.2,1.5,0.713557594291539,"#4daf4a"
2.4,1.5,0.713557594291539,"#4daf4a"
3,5.5,0.713557594291539,"#AAAAAA"
2.8,5,0.713557594291539,"#AAAAAA"
2.6,5,0.713557594291539,"#AAAAAA"
2,5.5,27.556914712878,"#ffd300"
2.2,5.6,27.556914712878,"#ffd300"
2.4,5.6,27.556914712878,"#ffd300"
3,6.4,27.556914712878,"#4daf4a"
2.8,6.3,27.556914712878,"#4daf4a"
2.6,6.3,27.556914712878,"#4daf4a"
