"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S25",121121,78,121,121,2008,2009
"T103 R34W S25",195176,4,195,176,2008,2009
"T103 R34W S25",176195,3,176,195,2008,2009
"T103 R34W S25",176176,7,176,176,2008,2009
"T103 R34W S25",176005,8,176,5,2008,2009
"T103 R34W S25",195005,4,195,5,2008,2009
"T103 R34W S25",5195,3,5,195,2008,2009
"T103 R34W S25",36176,1,36,176,2008,2009
"T103 R34W S25",121122,2,121,122,2008,2009
"T103 R34W S25",5176,17,5,176,2008,2009
"T103 R34W S25",5005,60,5,5,2008,2009
"T103 R34W S25",123122,1,123,122,2008,2009
"T103 R34W S25",123123,1,123,123,2008,2009
"T103 R34W S25",1001,6,1,1,2008,2009
"T103 R34W S25",1005,1314,1,5,2008,2009
"T103 R34W S25",1176,3,1,176,2008,2009
"T103 R34W S25",5001,1362,5,1,2008,2009
"T103 R34W S25",176001,7,176,1,2008,2009
"T103 R34W S25",123131,1,123,131,2008,2009
"T103 R34W S25",61131,1,61,131,2008,2009
"T103 R34W S25",1121,16,1,121,2008,2009
"T103 R34W S25",143143,14,143,143,2008,2009
"T103 R34W S25",121001,12,121,1,2008,2009
"T103 R34W S25",131131,1,131,131,2008,2009
"T103 R34W S25",176012,1,176,12,2008,2009
"T103 R34W S25",121121,86,121,121,2009,2010
"T103 R34W S25",195176,1,195,176,2009,2010
"T103 R34W S25",195005,3,195,5,2009,2010
"T103 R34W S25",5195,1,5,195,2009,2010
"T103 R34W S25",176176,11,176,176,2009,2010
"T103 R34W S25",176005,13,176,5,2009,2010
"T103 R34W S25",122122,2,122,122,2009,2010
"T103 R34W S25",122123,1,122,123,2009,2010
"T103 R34W S25",5005,107,5,5,2009,2010
"T103 R34W S25",5176,14,5,176,2009,2010
"T103 R34W S25",121176,2,121,176,2009,2010
"T103 R34W S25",123123,1,123,123,2009,2010
"T103 R34W S25",5121,7,5,121,2009,2010
"T103 R34W S25",121005,5,121,5,2009,2010
"T103 R34W S25",143143,14,143,143,2009,2010
"T103 R34W S25",176001,4,176,1,2009,2010
"T103 R34W S25",195001,1,195,1,2009,2010
"T103 R34W S25",1005,694,1,5,2009,2010
"T103 R34W S25",1176,8,1,176,2009,2010
"T103 R34W S25",5001,1256,5,1,2009,2010
"T103 R34W S25",1001,670,1,1,2009,2010
"T103 R34W S25",176121,3,176,121,2009,2010
"T103 R34W S25",121001,1,121,1,2009,2010
"T103 R34W S25",176131,1,176,131,2009,2010
"T103 R34W S25",195131,1,195,131,2009,2010
"T103 R34W S25",1121,15,1,121,2009,2010
"T103 R34W S25",131131,1,131,131,2009,2010
"T103 R34W S25",12176,1,12,176,2009,2010
"T103 R34W S25",5012,1,5,12,2009,2010
"T103 R34W S25",131041,2,131,41,2009,2010
"T103 R34W S25",121121,77,121,121,2010,2011
"T103 R34W S25",5195,4,5,195,2010,2011
"T103 R34W S25",195176,1,195,176,2010,2011
"T103 R34W S25",122122,1,122,122,2010,2011
"T103 R34W S25",176005,15,176,5,2010,2011
"T103 R34W S25",122121,1,122,121,2010,2011
"T103 R34W S25",121176,3,121,176,2010,2011
"T103 R34W S25",5005,123,5,5,2010,2011
