"xCoords","yCoords","width","colorToUse"
1,6.4,18.9399293286219,"#ffd300"
1.2,6.4,18.9399293286219,"#ffd300"
1.4,6.4,18.9399293286219,"#ffd300"
2,6.4,18.9399293286219,"#ffd300"
1.8,6.4,18.9399293286219,"#ffd300"
1.6,6.4,18.9399293286219,"#ffd300"
1,6.4,0.636042402826855,"#f781bf"
1.2,6.2,0.636042402826855,"#f781bf"
1.4,6.2,0.636042402826855,"#f781bf"
2,4.6,0.636042402826855,"#ffd300"
1.8,4.8,0.636042402826855,"#ffd300"
1.6,4.8,0.636042402826855,"#ffd300"
1,6.4,3.67491166077739,"#AAAAAA"
1.2,5.8,3.67491166077739,"#AAAAAA"
1.4,5.8,3.67491166077739,"#AAAAAA"
2,1,3.67491166077739,"#ffd300"
1.8,1.6,3.67491166077739,"#ffd300"
1.6,1.6,3.67491166077739,"#ffd300"
1,6.4,27.6325088339223,"#4daf4a"
1.2,6.3,27.6325088339223,"#4daf4a"
1.4,6.3,27.6325088339223,"#4daf4a"
2,5.5,27.6325088339223,"#ffd300"
1.8,5.6,27.6325088339223,"#ffd300"
1.6,5.6,27.6325088339223,"#ffd300"
1,1.9,0.106007067137809,"#AAAAAA"
1.2,1.8,0.106007067137809,"#AAAAAA"
1.4,1.8,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#e41a1c"
1.8,1.1,0.106007067137809,"#e41a1c"
1.6,1.1,0.106007067137809,"#e41a1c"
1,4.6,1.27208480565371,"#f781bf"
1.2,4.6,1.27208480565371,"#f781bf"
1.4,4.6,1.27208480565371,"#f781bf"
2,4.6,1.27208480565371,"#f781bf"
1.8,4.6,1.27208480565371,"#f781bf"
1.6,4.6,1.27208480565371,"#f781bf"
1,4.6,0.671378091872792,"#AAAAAA"
1.2,4.2,0.671378091872792,"#AAAAAA"
1.4,4.2,0.671378091872792,"#AAAAAA"
2,1,0.671378091872792,"#f781bf"
1.8,1.4,0.671378091872792,"#f781bf"
1.6,1.4,0.671378091872792,"#f781bf"
1,1,0.176678445229682,"#ffd300"
1.2,1.6,0.176678445229682,"#ffd300"
1.4,1.6,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#AAAAAA"
1.8,5.8,0.176678445229682,"#AAAAAA"
1.6,5.8,0.176678445229682,"#AAAAAA"
1,1,0.282685512367491,"#f781bf"
1.2,1.4,0.282685512367491,"#f781bf"
1.4,1.4,0.282685512367491,"#f781bf"
2,4.6,0.282685512367491,"#AAAAAA"
1.8,4.2,0.282685512367491,"#AAAAAA"
1.6,4.2,0.282685512367491,"#AAAAAA"
1,1,7.98586572438163,"#AAAAAA"
1.2,1,7.98586572438163,"#AAAAAA"
1.4,1,7.98586572438163,"#AAAAAA"
2,1,7.98586572438163,"#AAAAAA"
1.8,1,7.98586572438163,"#AAAAAA"
1.6,1,7.98586572438163,"#AAAAAA"
1,1,0.565371024734982,"#4daf4a"
1.2,1.5,0.565371024734982,"#4daf4a"
1.4,1.5,0.565371024734982,"#4daf4a"
2,5.5,0.565371024734982,"#AAAAAA"
1.8,5,0.565371024734982,"#AAAAAA"
1.6,5,0.565371024734982,"#AAAAAA"
1,5.5,34.5229681978799,"#ffd300"
1.2,5.6,34.5229681978799,"#ffd300"
1.4,5.6,34.5229681978799,"#ffd300"
2,6.4,34.5229681978799,"#4daf4a"
1.8,6.3,34.5229681978799,"#4daf4a"
1.6,6.3,34.5229681978799,"#4daf4a"
1,5.5,1.59010600706714,"#AAAAAA"
1.2,5,1.59010600706714,"#AAAAAA"
1.4,5,1.59010600706714,"#AAAAAA"
2,1,1.59010600706714,"#4daf4a"
1.8,1.5,1.59010600706714,"#4daf4a"
1.6,1.5,1.59010600706714,"#4daf4a"
1,5.5,1.83745583038869,"#4daf4a"
1.2,5.5,1.83745583038869,"#4daf4a"
1.4,5.5,1.83745583038869,"#4daf4a"
2,5.5,1.83745583038869,"#4daf4a"
1.8,5.5,1.83745583038869,"#4daf4a"
1.6,5.5,1.83745583038869,"#4daf4a"
1,3.7,0.106007067137809,"#AAAAAA"
1.2,3.4,0.106007067137809,"#AAAAAA"
1.4,3.4,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#a65628"
1.8,1.3,0.106007067137809,"#a65628"
1.6,1.3,0.106007067137809,"#a65628"
2,6.4,18.6219081272085,"#ffd300"
2.2,6.4,18.6219081272085,"#ffd300"
2.4,6.4,18.6219081272085,"#ffd300"
3,6.4,18.6219081272085,"#ffd300"
2.8,6.4,18.6219081272085,"#ffd300"
2.6,6.4,18.6219081272085,"#ffd300"
2,6.4,0.318021201413428,"#AAAAAA"
2.2,5.8,0.318021201413428,"#AAAAAA"
2.4,5.8,0.318021201413428,"#AAAAAA"
3,1,0.318021201413428,"#ffd300"
2.8,1.6,0.318021201413428,"#ffd300"
2.6,1.6,0.318021201413428,"#ffd300"
2,6.4,34.6996466431095,"#4daf4a"
2.2,6.3,34.6996466431095,"#4daf4a"
2.4,6.3,34.6996466431095,"#4daf4a"
3,5.5,34.6996466431095,"#ffd300"
2.8,5.6,34.6996466431095,"#ffd300"
2.6,5.6,34.6996466431095,"#ffd300"
2,4.6,0.848056537102473,"#ffd300"
2.2,4.8,0.848056537102473,"#ffd300"
2.4,4.8,0.848056537102473,"#ffd300"
3,6.4,0.848056537102473,"#f781bf"
2.8,6.2,0.848056537102473,"#f781bf"
2.6,6.2,0.848056537102473,"#f781bf"
2,4.6,0.706713780918728,"#f781bf"
2.2,4.6,0.706713780918728,"#f781bf"
2.4,4.6,0.706713780918728,"#f781bf"
3,4.6,0.706713780918728,"#f781bf"
2.8,4.6,0.706713780918728,"#f781bf"
2.6,4.6,0.706713780918728,"#f781bf"
2,4.6,0.565371024734982,"#AAAAAA"
2.2,4.2,0.565371024734982,"#AAAAAA"
2.4,4.2,0.565371024734982,"#AAAAAA"
3,1,0.565371024734982,"#f781bf"
2.8,1.4,0.565371024734982,"#f781bf"
2.6,1.4,0.565371024734982,"#f781bf"
2,1,1.41342756183746,"#ffd300"
2.2,1.6,1.41342756183746,"#ffd300"
