"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S6",121121,74,121,121,2008,2009
"T101 R41W S6",141141,1,141,141,2008,2009
"T101 R41W S6",195176,17,195,176,2008,2009
"T101 R41W S6",195195,1,195,195,2008,2009
"T101 R41W S6",176195,3,176,195,2008,2009
"T101 R41W S6",176176,89,176,176,2008,2009
"T101 R41W S6",176005,15,176,5,2008,2009
"T101 R41W S6",176036,2,176,36,2008,2009
"T101 R41W S6",195005,1,195,5,2008,2009
"T101 R41W S6",195036,6,195,36,2008,2009
"T101 R41W S6",36036,34,36,36,2008,2009
"T101 R41W S6",36176,19,36,176,2008,2009
"T101 R41W S6",122122,8,122,122,2008,2009
"T101 R41W S6",5176,45,5,176,2008,2009
"T101 R41W S6",122121,4,122,121,2008,2009
"T101 R41W S6",23176,3,23,176,2008,2009
"T101 R41W S6",5005,52,5,5,2008,2009
"T101 R41W S6",123122,1,123,122,2008,2009
"T101 R41W S6",42176,3,42,176,2008,2009
"T101 R41W S6",1036,18,1,36,2008,2009
"T101 R41W S6",1195,2,1,195,2008,2009
"T101 R41W S6",1001,536,1,1,2008,2009
"T101 R41W S6",1005,782,1,5,2008,2009
"T101 R41W S6",1176,102,1,176,2008,2009
"T101 R41W S6",143141,15,143,141,2008,2009
"T101 R41W S6",5001,977,5,1,2008,2009
"T101 R41W S6",195001,1,195,1,2008,2009
"T101 R41W S6",37141,2,37,141,2008,2009
"T101 R41W S6",176001,4,176,1,2008,2009
"T101 R41W S6",143143,13,143,143,2008,2009
"T101 R41W S6",121121,57,121,121,2009,2010
"T101 R41W S6",141141,1,141,141,2009,2010
"T101 R41W S6",176195,5,176,195,2009,2010
"T101 R41W S6",195176,6,195,176,2009,2010
"T101 R41W S6",36176,16,36,176,2009,2010
"T101 R41W S6",176036,8,176,36,2009,2010
"T101 R41W S6",176176,146,176,176,2009,2010
"T101 R41W S6",176005,75,176,5,2009,2010
"T101 R41W S6",122122,8,122,122,2009,2010
"T101 R41W S6",122123,1,122,123,2009,2010
"T101 R41W S6",121122,17,121,122,2009,2010
"T101 R41W S6",5005,56,5,5,2009,2010
"T101 R41W S6",5176,12,5,176,2009,2010
"T101 R41W S6",121005,3,121,5,2009,2010
"T101 R41W S6",36036,20,36,36,2009,2010
"T101 R41W S6",143143,12,143,143,2009,2010
"T101 R41W S6",143176,1,143,176,2009,2010
"T101 R41W S6",176037,3,176,37,2009,2010
"T101 R41W S6",176001,40,176,1,2009,2010
"T101 R41W S6",1005,982,1,5,2009,2010
"T101 R41W S6",1176,8,1,176,2009,2010
"T101 R41W S6",5001,782,5,1,2009,2010
"T101 R41W S6",141143,17,141,143,2009,2010
"T101 R41W S6",1001,527,1,1,2009,2010
"T101 R41W S6",176121,1,176,121,2009,2010
"T101 R41W S6",36001,24,36,1,2009,2010
"T101 R41W S6",1121,1,1,121,2009,2010
"T101 R41W S6",121143,1,121,143,2009,2010
"T101 R41W S6",121121,56,121,121,2010,2011
"T101 R41W S6",176195,23,176,195,2010,2011
"T101 R41W S6",5195,8,5,195,2010,2011
"T101 R41W S6",141141,1,141,141,2010,2011
"T101 R41W S6",176036,31,176,36,2010,2011
"T101 R41W S6",176037,1,176,37,2010,2011
"T101 R41W S6",195176,5,195,176,2010,2011
"T101 R41W S6",37195,2,37,195,2010,2011
"T101 R41W S6",122122,16,122,122,2010,2011
"T101 R41W S6",176005,5,176,5,2010,2011
"T101 R41W S6",176141,1,176,141,2010,2011
"T101 R41W S6",122121,9,122,121,2010,2011
"T101 R41W S6",121195,2,121,195,2010,2011
"T101 R41W S6",5005,46,5,5,2010,2011
"T101 R41W S6",5036,1,5,36,2010,2011
"T101 R41W S6",123123,1,123,123,2010,2011
"T101 R41W S6",5001,1016,5,1,2010,2011
"T101 R41W S6",5121,3,5,121,2010,2011
"T101 R41W S6",36036,26,36,36,2010,2011
"T101 R41W S6",1001,568,1,1,2010,2011
"T101 R41W S6",176001,12,176,1,2010,2011
"T101 R41W S6",176176,115,176,176,2010,2011
"T101 R41W S6",143141,24,143,141,2010,2011
"T101 R41W S6",1036,10,1,36,2010,2011
"T101 R41W S6",176131,1,176,131,2010,2011
"T101 R41W S6",5176,41,5,176,2010,2011
"T101 R41W S6",1005,782,1,5,2010,2011
"T101 R41W S6",37176,1,37,176,2010,2011
"T101 R41W S6",121001,1,121,1,2010,2011
"T101 R41W S6",1195,3,1,195,2010,2011
"T101 R41W S6",36176,2,36,176,2010,2011
"T101 R41W S6",5131,1,5,131,2010,2011
"T101 R41W S6",1176,10,1,176,2010,2011
"T101 R41W S6",143143,3,143,143,2010,2011
"T101 R41W S6",143121,1,143,121,2010,2011
"T101 R41W S6",143001,2,143,1,2010,2011
"T101 R41W S6",141190,8,141,190,2011,2012
"T101 R41W S6",195195,5,195,195,2011,2012
"T101 R41W S6",121121,66,121,121,2011,2012
"T101 R41W S6",141141,9,141,141,2011,2012
"T101 R41W S6",5036,1,5,36,2011,2012
"T101 R41W S6",36036,35,36,36,2011,2012
"T101 R41W S6",36037,2,36,37,2011,2012
"T101 R41W S6",176195,33,176,195,2011,2012
"T101 R41W S6",195176,24,195,176,2011,2012
"T101 R41W S6",121122,1,121,122,2011,2012
"T101 R41W S6",122121,5,122,121,2011,2012
"T101 R41W S6",122122,11,122,122,2011,2012
"T101 R41W S6",1195,2,1,195,2011,2012
"T101 R41W S6",5005,9,5,5,2011,2012
"T101 R41W S6",141143,9,141,143,2011,2012
"T101 R41W S6",37176,1,37,176,2011,2012
"T101 R41W S6",195005,3,195,5,2011,2012
"T101 R41W S6",176111,1,176,111,2011,2012
"T101 R41W S6",176037,1,176,37,2011,2012
"T101 R41W S6",5001,814,5,1,2011,2012
"T101 R41W S6",123123,1,123,123,2011,2012
"T101 R41W S6",1005,807,1,5,2011,2012
"T101 R41W S6",36176,12,36,176,2011,2012
"T101 R41W S6",1001,771,1,1,2011,2012
"T101 R41W S6",176036,2,176,36,2011,2012
"T101 R41W S6",143141,1,143,141,2011,2012
"T101 R41W S6",143143,2,143,143,2011,2012
"T101 R41W S6",176005,13,176,5,2011,2012
"T101 R41W S6",176176,101,176,176,2011,2012
"T101 R41W S6",195001,6,195,1,2011,2012
"T101 R41W S6",5176,9,5,176,2011,2012
"T101 R41W S6",36001,19,36,1,2011,2012
"T101 R41W S6",176001,23,176,1,2011,2012
"T101 R41W S6",1121,1,1,121,2011,2012
"T101 R41W S6",1141,1,1,141,2011,2012
"T101 R41W S6",131176,2,131,176,2011,2012
"T101 R41W S6",1176,16,1,176,2011,2012
"T101 R41W S6",121001,2,121,1,2011,2012
"T101 R41W S6",1143,1,1,143,2011,2012
"T101 R41W S6",190141,7,190,141,2012,2013
"T101 R41W S6",195195,5,195,195,2012,2013
"T101 R41W S6",121121,68,121,121,2012,2013
"T101 R41W S6",141141,11,141,141,2012,2013
"T101 R41W S6",37195,1,37,195,2012,2013
"T101 R41W S6",36195,3,36,195,2012,2013
"T101 R41W S6",176195,20,176,195,2012,2013
"T101 R41W S6",195037,3,195,37,2012,2013
"T101 R41W S6",195176,31,195,176,2012,2013
"T101 R41W S6",37176,2,37,176,2012,2013
"T101 R41W S6",121122,4,121,122,2012,2013
"T101 R41W S6",122121,3,122,121,2012,2013
"T101 R41W S6",122122,9,122,122,2012,2013
"T101 R41W S6",5195,1,5,195,2012,2013
"T101 R41W S6",143141,12,143,141,2012,2013
"T101 R41W S6",195001,1,195,1,2012,2013
"T101 R41W S6",1005,278,1,5,2012,2013
"T101 R41W S6",5001,815,5,1,2012,2013
"T101 R41W S6",5005,3,5,5,2012,2013
"T101 R41W S6",36036,29,36,36,2012,2013
"T101 R41W S6",123123,1,123,123,2012,2013
"T101 R41W S6",176005,9,176,5,2012,2013
"T101 R41W S6",176036,1,176,36,2012,2013
"T101 R41W S6",111176,1,111,176,2012,2013
"T101 R41W S6",1001,1325,1,1,2012,2013
"T101 R41W S6",36176,6,36,176,2012,2013
"T101 R41W S6",190143,1,190,143,2012,2013
"T101 R41W S6",176001,12,176,1,2012,2013
"T101 R41W S6",5176,13,5,176,2012,2013
"T101 R41W S6",1195,3,1,195,2012,2013
"T101 R41W S6",1036,2,1,36,2012,2013
"T101 R41W S6",176176,121,176,176,2012,2013
"T101 R41W S6",1176,25,1,176,2012,2013
"T101 R41W S6",1121,2,1,121,2012,2013
"T101 R41W S6",176131,2,176,131,2012,2013
"T101 R41W S6",141152,4,141,152,2013,2014
"T101 R41W S6",141195,5,141,195,2013,2014
"T101 R41W S6",195141,1,195,141,2013,2014
"T101 R41W S6",195195,2,195,195,2013,2014
"T101 R41W S6",121121,66,121,121,2013,2014
"T101 R41W S6",5195,3,5,195,2013,2014
"T101 R41W S6",36001,31,36,1,2013,2014
"T101 R41W S6",176195,8,176,195,2013,2014
"T101 R41W S6",195001,11,195,1,2013,2014
"T101 R41W S6",195176,19,195,176,2013,2014
"T101 R41W S6",37037,1,37,37,2013,2014
"T101 R41W S6",37176,2,37,176,2013,2014
"T101 R41W S6",121122,5,121,122,2013,2014
"T101 R41W S6",122121,5,122,121,2013,2014
"T101 R41W S6",122122,7,122,122,2013,2014
"T101 R41W S6",141005,1,141,5,2013,2014
"T101 R41W S6",141141,18,141,141,2013,2014
