"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S16",121121,183,121,121,2008,2009
"T101 R24W S16",141141,24,141,141,2008,2009
"T101 R24W S16",141190,4,141,190,2008,2009
"T101 R24W S16",190141,27,190,141,2008,2009
"T101 R24W S16",190190,16,190,190,2008,2009
"T101 R24W S16",195141,2,195,141,2008,2009
"T101 R24W S16",195176,32,195,176,2008,2009
"T101 R24W S16",195190,1,195,190,2008,2009
"T101 R24W S16",195195,10,195,195,2008,2009
"T101 R24W S16",141176,3,141,176,2008,2009
"T101 R24W S16",190176,1,190,176,2008,2009
"T101 R24W S16",176195,12,176,195,2008,2009
"T101 R24W S16",176176,110,176,176,2008,2009
"T101 R24W S16",176005,12,176,5,2008,2009
"T101 R24W S16",176141,3,176,141,2008,2009
"T101 R24W S16",195005,3,195,5,2008,2009
"T101 R24W S16",122122,9,122,122,2008,2009
"T101 R24W S16",5176,5,5,176,2008,2009
"T101 R24W S16",5005,121,5,5,2008,2009
"T101 R24W S16",1195,6,1,195,2008,2009
"T101 R24W S16",1001,538,1,1,2008,2009
"T101 R24W S16",1005,1267,1,5,2008,2009
"T101 R24W S16",1176,13,1,176,2008,2009
"T101 R24W S16",5001,436,5,1,2008,2009
"T101 R24W S16",195001,9,195,1,2008,2009
"T101 R24W S16",176001,20,176,1,2008,2009
"T101 R24W S16",141001,1,141,1,2008,2009
"T101 R24W S16",1012,1,1,12,2008,2009
"T101 R24W S16",176012,1,176,12,2008,2009
"T101 R24W S16",5012,3,5,12,2008,2009
"T101 R24W S16",121121,168,121,121,2009,2010
"T101 R24W S16",141141,51,141,141,2009,2010
"T101 R24W S16",141190,1,141,190,2009,2010
"T101 R24W S16",176195,18,176,195,2009,2010
"T101 R24W S16",190141,19,190,141,2009,2010
"T101 R24W S16",190190,1,190,190,2009,2010
"T101 R24W S16",195111,1,195,111,2009,2010
"T101 R24W S16",195176,20,195,176,2009,2010
"T101 R24W S16",195195,3,195,195,2009,2010
"T101 R24W S16",141195,1,141,195,2009,2010
"T101 R24W S16",5195,7,5,195,2009,2010
"T101 R24W S16",176141,4,176,141,2009,2010
"T101 R24W S16",176176,117,176,176,2009,2010
"T101 R24W S16",190176,1,190,176,2009,2010
"T101 R24W S16",176005,4,176,5,2009,2010
"T101 R24W S16",122121,3,122,121,2009,2010
"T101 R24W S16",122122,6,122,122,2009,2010
"T101 R24W S16",141176,1,141,176,2009,2010
"T101 R24W S16",141121,2,141,121,2009,2010
"T101 R24W S16",195121,2,195,121,2009,2010
"T101 R24W S16",5005,162,5,5,2009,2010
"T101 R24W S16",5176,23,5,176,2009,2010
"T101 R24W S16",121176,1,121,176,2009,2010
"T101 R24W S16",5121,10,5,121,2009,2010
"T101 R24W S16",121005,8,121,5,2009,2010
"T101 R24W S16",176001,6,176,1,2009,2010
"T101 R24W S16",195001,2,195,1,2009,2010
