"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S25",121121,136,121,121,2008,2009
"T111 R42W S25",141141,19,141,141,2008,2009
"T111 R42W S25",141190,2,141,190,2008,2009
"T111 R42W S25",195176,10,195,176,2008,2009
"T111 R42W S25",176195,1,176,195,2008,2009
"T111 R42W S25",176176,125,176,176,2008,2009
"T111 R42W S25",176005,9,176,5,2008,2009
"T111 R42W S25",5195,1,5,195,2008,2009
"T111 R42W S25",36176,1,36,176,2008,2009
"T111 R42W S25",122122,3,122,122,2008,2009
"T111 R42W S25",5176,58,5,176,2008,2009
"T111 R42W S25",122123,3,122,123,2008,2009
"T111 R42W S25",176131,2,176,131,2008,2009
"T111 R42W S25",5005,34,5,5,2008,2009
"T111 R42W S25",123122,3,123,122,2008,2009
"T111 R42W S25",123123,1,123,123,2008,2009
"T111 R42W S25",121005,3,121,5,2008,2009
"T111 R42W S25",1001,11,1,1,2008,2009
"T111 R42W S25",1005,1512,1,5,2008,2009
"T111 R42W S25",1176,14,1,176,2008,2009
"T111 R42W S25",5001,968,5,1,2008,2009
"T111 R42W S25",5121,2,5,121,2008,2009
"T111 R42W S25",176001,3,176,1,2008,2009
"T111 R42W S25",131176,3,131,176,2008,2009
"T111 R42W S25",41001,1,41,1,2008,2009
"T111 R42W S25",1121,11,1,121,2008,2009
"T111 R42W S25",5131,1,5,131,2008,2009
"T111 R42W S25",121001,3,121,1,2008,2009
"T111 R42W S25",121121,136,121,121,2009,2010
"T111 R42W S25",141141,18,141,141,2009,2010
"T111 R42W S25",176195,2,176,195,2009,2010
"T111 R42W S25",190141,2,190,141,2009,2010
"T111 R42W S25",195176,1,195,176,2009,2010
"T111 R42W S25",195005,1,195,5,2009,2010
"T111 R42W S25",121195,1,121,195,2009,2010
"T111 R42W S25",176176,108,176,176,2009,2010
"T111 R42W S25",176005,86,176,5,2009,2010
"T111 R42W S25",122122,5,122,122,2009,2010
"T111 R42W S25",5005,52,5,5,2009,2010
"T111 R42W S25",5176,28,5,176,2009,2010
"T111 R42W S25",123122,2,123,122,2009,2010
"T111 R42W S25",123123,1,123,123,2009,2010
"T111 R42W S25",5121,5,5,121,2009,2010
"T111 R42W S25",121005,5,121,5,2009,2010
"T111 R42W S25",122176,1,122,176,2009,2010
"T111 R42W S25",141005,1,141,5,2009,2010
"T111 R42W S25",176001,9,176,1,2009,2010
"T111 R42W S25",1005,974,1,5,2009,2010
"T111 R42W S25",5001,1472,5,1,2009,2010
"T111 R42W S25",1001,10,1,1,2009,2010
"T111 R42W S25",121001,7,121,1,2009,2010
"T111 R42W S25",123121,1,123,121,2009,2010
"T111 R42W S25",176131,5,176,131,2009,2010
"T111 R42W S25",131176,1,131,176,2009,2010
"T111 R42W S25",5131,1,5,131,2009,2010
"T111 R42W S25",131005,1,131,5,2009,2010
"T111 R42W S25",1121,2,1,121,2009,2010
"T111 R42W S25",131131,1,131,131,2009,2010
"T111 R42W S25",176122,1,176,122,2009,2010
"T111 R42W S25",121121,140,121,121,2010,2011
"T111 R42W S25",176195,21,176,195,2010,2011
"T111 R42W S25",5195,10,5,195,2010,2011
"T111 R42W S25",141141,20,141,141,2010,2011
"T111 R42W S25",195121,1,195,121,2010,2011
"T111 R42W S25",195176,2,195,176,2010,2011
"T111 R42W S25",122122,7,122,122,2010,2011
"T111 R42W S25",176005,17,176,5,2010,2011
"T111 R42W S25",5190,1,5,190,2010,2011
"T111 R42W S25",5005,42,5,5,2010,2011
"T111 R42W S25",121005,1,121,5,2010,2011
"T111 R42W S25",123123,1,123,123,2010,2011
"T111 R42W S25",5001,1044,5,1,2010,2011
"T111 R42W S25",5121,6,5,121,2010,2011
"T111 R42W S25",176122,1,176,122,2010,2011
"T111 R42W S25",1001,611,1,1,2010,2011
"T111 R42W S25",176001,22,176,1,2010,2011
"T111 R42W S25",176176,75,176,176,2010,2011
"T111 R42W S25",176131,3,176,131,2010,2011
"T111 R42W S25",5176,15,5,176,2010,2011
"T111 R42W S25",1005,871,1,5,2010,2011
"T111 R42W S25",121001,2,121,1,2010,2011
