"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S34",121121,77,121,121,2008,2009
"T102 R7W S34",141141,139,141,141,2008,2009
"T102 R7W S34",141176,6,141,176,2008,2009
"T102 R7W S34",176176,754,176,176,2008,2009
"T102 R7W S34",176005,82,176,5,2008,2009
"T102 R7W S34",176036,45,176,36,2008,2009
"T102 R7W S34",176141,25,176,141,2008,2009
"T102 R7W S34",142141,4,142,141,2008,2009
"T102 R7W S34",36036,35,36,36,2008,2009
"T102 R7W S34",36176,37,36,176,2008,2009
"T102 R7W S34",121122,1,121,122,2008,2009
"T102 R7W S34",122122,44,122,122,2008,2009
"T102 R7W S34",141142,15,141,142,2008,2009
"T102 R7W S34",142176,1,142,176,2008,2009
"T102 R7W S34",5176,22,5,176,2008,2009
"T102 R7W S34",142142,15,142,142,2008,2009
"T102 R7W S34",122121,4,122,121,2008,2009
"T102 R7W S34",176028,2,176,28,2008,2009
"T102 R7W S34",5005,18,5,5,2008,2009
"T102 R7W S34",36005,3,36,5,2008,2009
"T102 R7W S34",36001,2,36,1,2008,2009
"T102 R7W S34",1036,1,1,36,2008,2009
"T102 R7W S34",1001,34,1,1,2008,2009
"T102 R7W S34",1005,462,1,5,2008,2009
"T102 R7W S34",1176,100,1,176,2008,2009
"T102 R7W S34",5001,848,5,1,2008,2009
"T102 R7W S34",1028,6,1,28,2008,2009
"T102 R7W S34",176001,107,176,1,2008,2009
"T102 R7W S34",1021,2,1,21,2008,2009
"T102 R7W S34",176053,4,176,53,2008,2009
"T102 R7W S34",121001,1,121,1,2008,2009
"T102 R7W S34",5053,1,5,53,2008,2009
"T102 R7W S34",1053,3,1,53,2008,2009
"T102 R7W S34",121121,70,121,121,2009,2010
"T102 R7W S34",141141,135,141,141,2009,2010
"T102 R7W S34",142141,20,142,141,2009,2010
"T102 R7W S34",36176,47,36,176,2009,2010
"T102 R7W S34",176036,40,176,36,2009,2010
"T102 R7W S34",176141,14,176,141,2009,2010
"T102 R7W S34",176176,767,176,176,2009,2010
"T102 R7W S34",176005,21,176,5,2009,2010
"T102 R7W S34",176023,7,176,23,2009,2010
"T102 R7W S34",122122,43,122,122,2009,2010
"T102 R7W S34",141142,4,141,142,2009,2010
"T102 R7W S34",141176,29,141,176,2009,2010
"T102 R7W S34",142176,4,142,176,2009,2010
"T102 R7W S34",28176,8,28,176,2009,2010
"T102 R7W S34",142142,6,142,142,2009,2010
"T102 R7W S34",121122,5,121,122,2009,2010
"T102 R7W S34",5005,27,5,5,2009,2010
"T102 R7W S34",5023,10,5,23,2009,2010
"T102 R7W S34",5176,69,5,176,2009,2010
"T102 R7W S34",121176,1,121,176,2009,2010
"T102 R7W S34",1036,4,1,36,2009,2010
"T102 R7W S34",121005,4,121,5,2009,2010
"T102 R7W S34",36036,27,36,36,2009,2010
"T102 R7W S34",122176,2,122,176,2009,2010
"T102 R7W S34",176037,5,176,37,2009,2010
"T102 R7W S34",176001,64,176,1,2009,2010
"T102 R7W S34",1005,784,1,5,2009,2010
"T102 R7W S34",1176,101,1,176,2009,2010
"T102 R7W S34",5001,458,5,1,2009,2010
"T102 R7W S34",176028,1,176,28,2009,2010
"T102 R7W S34",1001,103,1,1,2009,2010
"T102 R7W S34",36001,7,36,1,2009,2010
"T102 R7W S34",121001,1,121,1,2009,2010
"T102 R7W S34",21176,2,21,176,2009,2010
"T102 R7W S34",53176,8,53,176,2009,2010
"T102 R7W S34",5012,1,5,12,2009,2010
"T102 R7W S34",176012,1,176,12,2009,2010
"T102 R7W S34",121121,69,121,121,2010,2011
"T102 R7W S34",141141,145,141,141,2010,2011
"T102 R7W S34",141142,21,141,142,2010,2011
"T102 R7W S34",176036,187,176,36,2010,2011
"T102 R7W S34",176037,1,176,37,2010,2011
"T102 R7W S34",122122,44,122,122,2010,2011
"T102 R7W S34",176005,37,176,5,2010,2011
"T102 R7W S34",176141,89,176,141,2010,2011
"T102 R7W S34",122121,3,122,121,2010,2011
"T102 R7W S34",141176,3,141,176,2010,2011
"T102 R7W S34",142141,2,142,141,2010,2011
"T102 R7W S34",142142,8,142,142,2010,2011
"T102 R7W S34",5005,21,5,5,2010,2011
"T102 R7W S34",5001,769,5,1,2010,2011
"T102 R7W S34",23001,17,23,1,2010,2011
"T102 R7W S34",5121,5,5,121,2010,2011
"T102 R7W S34",36036,17,36,36,2010,2011
"T102 R7W S34",176122,2,176,122,2010,2011
"T102 R7W S34",1001,123,1,1,2010,2011
"T102 R7W S34",176001,176,176,1,2010,2011
"T102 R7W S34",176176,540,176,176,2010,2011
"T102 R7W S34",176142,3,176,142,2010,2011
"T102 R7W S34",37036,2,37,36,2010,2011
"T102 R7W S34",176121,1,176,121,2010,2011
"T102 R7W S34",5176,41,5,176,2010,2011
"T102 R7W S34",1005,467,1,5,2010,2011
"T102 R7W S34",121001,1,121,1,2010,2011
"T102 R7W S34",36176,15,36,176,2010,2011
"T102 R7W S34",36001,39,36,1,2010,2011
"T102 R7W S34",37001,3,37,1,2010,2011
"T102 R7W S34",28001,1,28,1,2010,2011
"T102 R7W S34",1176,43,1,176,2010,2011
"T102 R7W S34",122005,1,122,5,2010,2011
"T102 R7W S34",176012,1,176,12,2010,2011
"T102 R7W S34",12001,2,12,1,2010,2011
"T102 R7W S34",176004,1,176,4,2010,2011
"T102 R7W S34",121121,76,121,121,2011,2012
"T102 R7W S34",141141,211,141,141,2011,2012
"T102 R7W S34",141142,1,141,142,2011,2012
"T102 R7W S34",36036,120,36,36,2011,2012
"T102 R7W S34",36037,34,36,37,2011,2012
"T102 R7W S34",142141,15,142,141,2011,2012
"T102 R7W S34",37036,1,37,36,2011,2012
"T102 R7W S34",122121,7,122,121,2011,2012
"T102 R7W S34",122122,37,122,122,2011,2012
"T102 R7W S34",1036,29,1,36,2011,2012
"T102 R7W S34",5005,27,5,5,2011,2012
"T102 R7W S34",142142,17,142,142,2011,2012
"T102 R7W S34",141176,24,141,176,2011,2012
"T102 R7W S34",176037,6,176,37,2011,2012
"T102 R7W S34",5001,492,5,1,2011,2012
"T102 R7W S34",121005,2,121,5,2011,2012
"T102 R7W S34",1005,705,1,5,2011,2012
"T102 R7W S34",36176,52,36,176,2011,2012
"T102 R7W S34",1001,335,1,1,2011,2012
"T102 R7W S34",5121,2,5,121,2011,2012
"T102 R7W S34",176036,82,176,36,2011,2012
"T102 R7W S34",176005,19,176,5,2011,2012
"T102 R7W S34",176176,466,176,176,2011,2012
"T102 R7W S34",5176,5,5,176,2011,2012
"T102 R7W S34",176001,60,176,1,2011,2012
"T102 R7W S34",1121,1,1,121,2011,2012
"T102 R7W S34",1141,3,1,141,2011,2012
"T102 R7W S34",1176,58,1,176,2011,2012
"T102 R7W S34",176141,9,176,141,2011,2012
"T102 R7W S34",122005,2,122,5,2011,2012
"T102 R7W S34",12176,1,12,176,2011,2012
"T102 R7W S34",4176,1,4,176,2011,2012
"T102 R7W S34",121121,80,121,121,2012,2013
"T102 R7W S34",141141,218,141,141,2012,2013
"T102 R7W S34",141142,8,141,142,2012,2013
"T102 R7W S34",141176,10,141,176,2012,2013
"T102 R7W S34",142141,8,142,141,2012,2013
"T102 R7W S34",37176,22,37,176,2012,2013
"T102 R7W S34",121122,6,121,122,2012,2013
"T102 R7W S34",122121,3,122,121,2012,2013
"T102 R7W S34",122122,34,122,122,2012,2013
"T102 R7W S34",142142,10,142,142,2012,2013
"T102 R7W S34",176141,29,176,141,2012,2013
"T102 R7W S34",1005,405,1,5,2012,2013
"T102 R7W S34",5001,704,5,1,2012,2013
"T102 R7W S34",5005,27,5,5,2012,2013
"T102 R7W S34",36001,17,36,1,2012,2013
"T102 R7W S34",36036,113,36,36,2012,2013
"T102 R7W S34",176005,6,176,5,2012,2013
"T102 R7W S34",176036,38,176,36,2012,2013
"T102 R7W S34",5036,4,5,36,2012,2013
"T102 R7W S34",5121,1,5,121,2012,2013
"T102 R7W S34",37036,18,37,36,2012,2013
"T102 R7W S34",1001,332,1,1,2012,2013
"T102 R7W S34",36176,96,36,176,2012,2013
"T102 R7W S34",176001,64,176,1,2012,2013
"T102 R7W S34",5176,16,5,176,2012,2013
"T102 R7W S34",141001,2,141,1,2012,2013
"T102 R7W S34",36028,4,36,28,2012,2013
"T102 R7W S34",1036,61,1,36,2012,2013
"T102 R7W S34",176176,468,176,176,2012,2013
"T102 R7W S34",176028,1,176,28,2012,2013
"T102 R7W S34",1028,6,1,28,2012,2013
"T102 R7W S34",1176,76,1,176,2012,2013
"T102 R7W S34",5122,3,5,122,2012,2013
"T102 R7W S34",36053,2,36,53,2012,2013
"T102 R7W S34",1053,7,1,53,2012,2013
"T102 R7W S34",176053,1,176,53,2012,2013
"T102 R7W S34",141195,4,141,195,2013,2014
"T102 R7W S34",121121,77,121,121,2013,2014
"T102 R7W S34",141176,31,141,176,2013,2014
"T102 R7W S34",142142,11,142,142,2013,2014
"T102 R7W S34",36001,64,36,1,2013,2014
"T102 R7W S34",141142,11,141,142,2013,2014
"T102 R7W S34",121122,5,121,122,2013,2014
"T102 R7W S34",122121,5,122,121,2013,2014
"T102 R7W S34",122122,38,122,122,2013,2014
"T102 R7W S34",141061,1,141,61,2013,2014
"T102 R7W S34",141141,208,141,141,2013,2014
"T102 R7W S34",176176,498,176,176,2013,2014
"T102 R7W S34",36005,2,36,5,2013,2014
"T102 R7W S34",36036,139,36,36,2013,2014
"T102 R7W S34",36037,4,36,37,2013,2014
"T102 R7W S34",176037,1,176,37,2013,2014
"T102 R7W S34",142141,7,142,141,2013,2014
"T102 R7W S34",176141,9,176,141,2013,2014
"T102 R7W S34",5001,398,5,1,2013,2014
"T102 R7W S34",5005,26,5,5,2013,2014
"T102 R7W S34",1001,288,1,1,2013,2014
"T102 R7W S34",1005,729,1,5,2013,2014
"T102 R7W S34",176021,1,176,21,2013,2014
"T102 R7W S34",1036,52,1,36,2013,2014
"T102 R7W S34",1176,48,1,176,2013,2014
"T102 R7W S34",1141,2,1,141,2013,2014
"T102 R7W S34",176036,69,176,36,2013,2014
"T102 R7W S34",5176,14,5,176,2013,2014
"T102 R7W S34",36176,25,36,176,2013,2014
"T102 R7W S34",176005,18,176,5,2013,2014
"T102 R7W S34",28036,4,28,36,2013,2014
"T102 R7W S34",28001,5,28,1,2013,2014
"T102 R7W S34",176001,92,176,1,2013,2014
"T102 R7W S34",28005,1,28,5,2013,2014
"T102 R7W S34",28176,1,28,176,2013,2014
"T102 R7W S34",121001,2,121,1,2013,2014
"T102 R7W S34",53005,6,53,5,2013,2014
"T102 R7W S34",53001,4,53,1,2013,2014
"T102 R7W S34",121121,76,121,121,2014,2015
"T102 R7W S34",195141,2,195,141,2014,2015
"T102 R7W S34",176141,17,176,141,2014,2015
"T102 R7W S34",141141,200,141,141,2014,2015
"T102 R7W S34",195176,2,195,176,2014,2015
"T102 R7W S34",122121,6,122,121,2014,2015
"T102 R7W S34",122122,37,122,122,2014,2015
"T102 R7W S34",142141,9,142,141,2014,2015
"T102 R7W S34",5176,8,5,176,2014,2015
"T102 R7W S34",36036,153,36,36,2014,2015
"T102 R7W S34",36176,51,36,176,2014,2015
"T102 R7W S34",37036,4,37,36,2014,2015
"T102 R7W S34",37176,1,37,176,2014,2015
"T102 R7W S34",121122,6,121,122,2014,2015
"T102 R7W S34",141176,11,141,176,2014,2015
"T102 R7W S34",176176,543,176,176,2014,2015
"T102 R7W S34",176036,11,176,36,2014,2015
"T102 R7W S34",142142,13,142,142,2014,2015
"T102 R7W S34",1005,440,1,5,2014,2015
"T102 R7W S34",5005,19,5,5,2014,2015
"T102 R7W S34",5001,737,5,1,2014,2015
"T102 R7W S34",5036,18,5,36,2014,2015
"T102 R7W S34",141142,15,141,142,2014,2015
"T102 R7W S34",1001,303,1,1,2014,2015
"T102 R7W S34",36001,60,36,1,2014,2015
"T102 R7W S34",1036,62,1,36,2014,2015
"T102 R7W S34",176001,29,176,1,2014,2015
"T102 R7W S34",176005,15,176,5,2014,2015
"T102 R7W S34",21036,1,21,36,2014,2015
"T102 R7W S34",1176,45,1,176,2014,2015
"T102 R7W S34",61141,1,61,141,2014,2015
"T102 R7W S34",1053,1,1,53,2014,2015
"T102 R7W S34",176012,2,176,12,2014,2015
"T102 R7W S34",1012,2,1,12,2014,2015
"T102 R7W S34",121121,77,121,121,2015,2016
"T102 R7W S34",141141,196,141,141,2015,2016
"T102 R7W S34",176176,632,176,176,2015,2016
"T102 R7W S34",141176,30,141,176,2015,2016
"T102 R7W S34",36176,2,36,176,2015,2016
"T102 R7W S34",121122,4,121,122,2015,2016
"T102 R7W S34",122122,39,122,122,2015,2016
"T102 R7W S34",122121,4,122,121,2015,2016
"T102 R7W S34",141142,2,141,142,2015,2016
"T102 R7W S34",36036,182,36,36,2015,2016
"T102 R7W S34",36037,1,36,37,2015,2016
"T102 R7W S34",36061,10,36,61,2015,2016
"T102 R7W S34",142142,11,142,142,2015,2016
"T102 R7W S34",176036,4,176,36,2015,2016
"T102 R7W S34",176141,3,176,141,2015,2016
"T102 R7W S34",176005,6,176,5,2015,2016
"T102 R7W S34",5005,39,5,5,2015,2016
"T102 R7W S34",5001,421,5,1,2015,2016
"T102 R7W S34",1036,39,1,36,2015,2016
"T102 R7W S34",5036,14,5,36,2015,2016
"T102 R7W S34",121005,1,121,5,2015,2016
"T102 R7W S34",142141,17,142,141,2015,2016
"T102 R7W S34",1005,875,1,5,2015,2016
"T102 R7W S34",1001,207,1,1,2015,2016
"T102 R7W S34",36001,54,36,1,2015,2016
"T102 R7W S34",1176,8,1,176,2015,2016
"T102 R7W S34",176001,16,176,1,2015,2016
"T102 R7W S34",141001,1,141,1,2015,2016
"T102 R7W S34",53036,1,53,36,2015,2016
"T102 R7W S34",12005,1,12,5,2015,2016
"T102 R7W S34",12001,1,12,1,2015,2016
"T102 R7W S34",12036,2,12,36,2015,2016
"T102 R7W S34",121121,78,121,121,2016,2017
"T102 R7W S34",122122,20,122,122,2016,2017
"T102 R7W S34",121122,3,121,122,2016,2017
"T102 R7W S34",122121,23,122,121,2016,2017
"T102 R7W S34",176037,1,176,37,2016,2017
"T102 R7W S34",36036,197,36,36,2016,2017
"T102 R7W S34",37036,1,37,36,2016,2017
"T102 R7W S34",141141,190,141,141,2016,2017
"T102 R7W S34",5111,1,5,111,2016,2017
"T102 R7W S34",176176,623,176,176,2016,2017
"T102 R7W S34",5005,26,5,5,2016,2017
"T102 R7W S34",141176,16,141,176,2016,2017
"T102 R7W S34",1005,636,1,5,2016,2017
"T102 R7W S34",1036,13,1,36,2016,2017
"T102 R7W S34",5001,888,5,1,2016,2017
"T102 R7W S34",5036,1,5,36,2016,2017
"T102 R7W S34",36005,14,36,5,2016,2017
"T102 R7W S34",61005,1,61,5,2016,2017
"T102 R7W S34",176036,1,176,36,2016,2017
"T102 R7W S34",176005,25,176,5,2016,2017
"T102 R7W S34",1001,46,1,1,2016,2017
"T102 R7W S34",36176,3,36,176,2016,2017
"T102 R7W S34",36001,27,36,1,2016,2017
"T102 R7W S34",176141,15,176,141,2016,2017
"T102 R7W S34",5176,5,5,176,2016,2017
"T102 R7W S34",141142,10,141,142,2016,2017
"T102 R7W S34",36141,1,36,141,2016,2017
"T102 R7W S34",142141,5,142,141,2016,2017
"T102 R7W S34",176001,6,176,1,2016,2017
"T102 R7W S34",61036,9,61,36,2016,2017
"T102 R7W S34",142176,1,142,176,2016,2017
"T102 R7W S34",176142,1,176,142,2016,2017
"T102 R7W S34",142142,7,142,142,2016,2017
"T102 R7W S34",1176,5,1,176,2016,2017
"T102 R7W S34",5122,1,5,122,2016,2017
"T102 R7W S34",121121,84,121,121,2017,2018
"T102 R7W S34",122122,23,122,122,2017,2018
"T102 R7W S34",121122,17,121,122,2017,2018
"T102 R7W S34",36037,6,36,37,2017,2018
"T102 R7W S34",141141,185,141,141,2017,2018
"T102 R7W S34",142142,16,142,142,2017,2018
"T102 R7W S34",36036,157,36,36,2017,2018
"T102 R7W S34",176176,625,176,176,2017,2018
"T102 R7W S34",5001,673,5,1,2017,2018
"T102 R7W S34",5005,11,5,5,2017,2018
"T102 R7W S34",1001,42,1,1,2017,2018
"T102 R7W S34",5036,13,5,36,2017,2018
"T102 R7W S34",36005,2,36,5,2017,2018
"T102 R7W S34",36176,2,36,176,2017,2018
"T102 R7W S34",141142,20,141,142,2017,2018
"T102 R7W S34",1005,895,1,5,2017,2018
"T102 R7W S34",36001,55,36,1,2017,2018
"T102 R7W S34",176005,4,176,5,2017,2018
"T102 R7W S34",1036,21,1,36,2017,2018
"T102 R7W S34",37176,1,37,176,2017,2018
"T102 R7W S34",176036,4,176,36,2017,2018
"T102 R7W S34",5176,5,5,176,2017,2018
"T102 R7W S34",122123,1,122,123,2017,2018
"T102 R7W S34",141176,6,141,176,2017,2018
"T102 R7W S34",176001,7,176,1,2017,2018
"T102 R7W S34",111001,1,111,1,2017,2018
"T102 R7W S34",176141,13,176,141,2017,2018
"T102 R7W S34",1176,9,1,176,2017,2018
"T102 R7W S34",142141,2,142,141,2017,2018
"T102 R7W S34",121122,7,121,122,2018,2019
"T102 R7W S34",122122,34,122,122,2018,2019
"T102 R7W S34",141005,1,141,5,2018,2019
"T102 R7W S34",141141,166,141,141,2018,2019
"T102 R7W S34",141143,10,141,143,2018,2019
"T102 R7W S34",176121,18,176,121,2018,2019
"T102 R7W S34",121121,26,121,121,2018,2019
"T102 R7W S34",1036,21,1,36,2018,2019
"T102 R7W S34",37037,4,37,37,2018,2019
"T102 R7W S34",37176,2,37,176,2018,2019
"T102 R7W S34",176122,25,176,122,2018,2019
"T102 R7W S34",36036,91,36,36,2018,2019
"T102 R7W S34",1061,3,1,61,2018,2019
"T102 R7W S34",141142,6,141,142,2018,2019
"T102 R7W S34",5061,1,5,61,2018,2019
"T102 R7W S34",142142,6,142,142,2018,2019
"T102 R7W S34",176141,23,176,141,2018,2019
"T102 R7W S34",176176,505,176,176,2018,2019
"T102 R7W S34",5005,2,5,5,2018,2019
"T102 R7W S34",1005,517,1,5,2018,2019
"T102 R7W S34",5001,892,5,1,2018,2019
"T102 R7W S34",5176,17,5,176,2018,2019
"T102 R7W S34",36005,22,36,5,2018,2019
"T102 R7W S34",36037,1,36,37,2018,2019
"T102 R7W S34",121001,48,121,1,2018,2019
"T102 R7W S34",121005,1,121,5,2018,2019
"T102 R7W S34",141176,13,141,176,2018,2019
"T102 R7W S34",176036,5,176,36,2018,2019
"T102 R7W S34",121036,2,121,36,2018,2019
"T102 R7W S34",1001,229,1,1,2018,2019
"T102 R7W S34",36176,60,36,176,2018,2019
"T102 R7W S34",36001,21,36,1,2018,2019
"T102 R7W S34",122001,5,122,1,2018,2019
"T102 R7W S34",1176,7,1,176,2018,2019
"T102 R7W S34",176001,63,176,1,2018,2019
"T102 R7W S34",1143,1,1,143,2018,2019
"T102 R7W S34",176005,6,176,5,2018,2019
"T102 R7W S34",176061,1,176,61,2018,2019
"T102 R7W S34",123122,1,123,122,2018,2019
"T102 R7W S34",176123,1,176,123,2018,2019
"T102 R7W S34",141001,4,141,1,2018,2019
"T102 R7W S34",142143,30,142,143,2018,2019
"T102 R7W S34",176142,1,176,142,2018,2019
"T102 R7W S34",122036,1,122,36,2018,2019
"T102 R7W S34",121121,44,121,121,2019,2020
"T102 R7W S34",142143,1,142,143,2019,2020
"T102 R7W S34",37176,1,37,176,2019,2020
"T102 R7W S34",5036,3,5,36,2019,2020
"T102 R7W S34",122122,67,122,122,2019,2020
"T102 R7W S34",123123,1,123,123,2019,2020
"T102 R7W S34",141141,158,141,141,2019,2020
"T102 R7W S34",176176,504,176,176,2019,2020
"T102 R7W S34",143141,9,143,141,2019,2020
"T102 R7W S34",143190,1,143,190,2019,2020
"T102 R7W S34",36036,47,36,36,2019,2020
"T102 R7W S34",36037,1,36,37,2019,2020
"T102 R7W S34",36176,9,36,176,2019,2020
"T102 R7W S34",37037,4,37,37,2019,2020
"T102 R7W S34",142142,12,142,142,2019,2020
"T102 R7W S34",176036,14,176,36,2019,2020
"T102 R7W S34",141143,18,141,143,2019,2020
"T102 R7W S34",61036,1,61,36,2019,2020
"T102 R7W S34",143143,5,143,143,2019,2020
"T102 R7W S34",5001,544,5,1,2019,2020
"T102 R7W S34",141176,11,141,176,2019,2020
"T102 R7W S34",5005,1,5,5,2019,2020
"T102 R7W S34",36005,2,36,5,2019,2020
"T102 R7W S34",1001,667,1,1,2019,2020
"T102 R7W S34",1005,517,1,5,2019,2020
"T102 R7W S34",1036,70,1,36,2019,2020
"T102 R7W S34",61001,4,61,1,2019,2020
"T102 R7W S34",176005,13,176,5,2019,2020
"T102 R7W S34",176143,2,176,143,2019,2020
"T102 R7W S34",176001,64,176,1,2019,2020
"T102 R7W S34",176141,7,176,141,2019,2020
"T102 R7W S34",1176,3,1,176,2019,2020
"T102 R7W S34",141001,2,141,1,2019,2020
"T102 R7W S34",1141,1,1,141,2019,2020
"T102 R7W S34",36001,61,36,1,2019,2020
"T102 R7W S34",1037,4,1,37,2019,2020
"T102 R7W S34",143142,26,143,142,2019,2020
"T102 R7W S34",5012,1,5,12,2019,2020
"T102 R7W S34",141141,151,141,141,2020,2021
"T102 R7W S34",176176,443,176,176,2020,2021
"T102 R7W S34",121121,26,121,121,2020,2021
"T102 R7W S34",121122,17,121,122,2020,2021
"T102 R7W S34",190143,1,190,143,2020,2021
"T102 R7W S34",36036,98,36,36,2020,2021
"T102 R7W S34",36176,6,36,176,2020,2021
"T102 R7W S34",122122,65,122,122,2020,2021
"T102 R7W S34",123123,1,123,123,2020,2021
"T102 R7W S34",141176,17,141,176,2020,2021
"T102 R7W S34",142142,20,142,142,2020,2021
"T102 R7W S34",176121,13,176,121,2020,2021
"T102 R7W S34",5005,22,5,5,2020,2021
"T102 R7W S34",121123,1,121,123,2020,2021
"T102 R7W S34",122123,1,122,123,2020,2021
"T102 R7W S34",122124,1,122,124,2020,2021
"T102 R7W S34",141121,1,141,121,2020,2021
"T102 R7W S34",143141,7,143,141,2020,2021
"T102 R7W S34",176123,1,176,123,2020,2021
"T102 R7W S34",143143,16,143,143,2020,2021
"T102 R7W S34",176195,1,176,195,2020,2021
"T102 R7W S34",176001,24,176,1,2020,2021
"T102 R7W S34",5036,9,5,36,2020,2021
"T102 R7W S34",141142,1,141,142,2020,2021
"T102 R7W S34",1005,784,1,5,2020,2021
"T102 R7W S34",5001,501,5,1,2020,2021
"T102 R7W S34",5176,1,5,176,2020,2021
"T102 R7W S34",36005,9,36,5,2020,2021
"T102 R7W S34",37036,8,37,36,2020,2021
"T102 R7W S34",36001,22,36,1,2020,2021
"T102 R7W S34",176005,11,176,5,2020,2021
"T102 R7W S34",1001,544,1,1,2020,2021
"T102 R7W S34",176122,9,176,122,2020,2021
"T102 R7W S34",1176,6,1,176,2020,2021
"T102 R7W S34",176036,26,176,36,2020,2021
"T102 R7W S34",143176,3,143,176,2020,2021
"T102 R7W S34",141143,1,141,143,2020,2021
"T102 R7W S34",1036,8,1,36,2020,2021
"T102 R7W S34",141001,2,141,1,2020,2021
"T102 R7W S34",37001,1,37,1,2020,2021
"T102 R7W S34",142143,18,142,143,2020,2021
"T102 R7W S34",141036,2,141,36,2020,2021
"T102 R7W S34",12036,1,12,36,2020,2021
