"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S24",111111,4,111,111,2008,2009
"T140 R45W S24",111195,7,111,195,2008,2009
"T140 R45W S24",121121,122,121,121,2008,2009
"T140 R45W S24",141141,68,141,141,2008,2009
"T140 R45W S24",141190,6,141,190,2008,2009
"T140 R45W S24",141195,2,141,195,2008,2009
"T140 R45W S24",190141,17,190,141,2008,2009
"T140 R45W S24",190190,1,190,190,2008,2009
"T140 R45W S24",190195,1,190,195,2008,2009
"T140 R45W S24",195023,9,195,23,2008,2009
"T140 R45W S24",195111,2,195,111,2008,2009
"T140 R45W S24",195141,3,195,141,2008,2009
"T140 R45W S24",195176,78,195,176,2008,2009
"T140 R45W S24",195190,1,195,190,2008,2009
"T140 R45W S24",195195,309,195,195,2008,2009
"T140 R45W S24",37195,1,37,195,2008,2009
"T140 R45W S24",141176,2,141,176,2008,2009
"T140 R45W S24",176195,321,176,195,2008,2009
"T140 R45W S24",176176,167,176,176,2008,2009
"T140 R45W S24",5141,3,5,141,2008,2009
"T140 R45W S24",23061,1,23,61,2008,2009
"T140 R45W S24",23195,72,23,195,2008,2009
"T140 R45W S24",176005,18,176,5,2008,2009
"T140 R45W S24",176036,3,176,36,2008,2009
"T140 R45W S24",176061,1,176,61,2008,2009
"T140 R45W S24",195005,17,195,5,2008,2009
"T140 R45W S24",195036,2,195,36,2008,2009
"T140 R45W S24",195059,1,195,59,2008,2009
"T140 R45W S24",5195,22,5,195,2008,2009
"T140 R45W S24",142141,1,142,141,2008,2009
"T140 R45W S24",36176,11,36,176,2008,2009
"T140 R45W S24",59176,3,59,176,2008,2009
"T140 R45W S24",59195,12,59,195,2008,2009
"T140 R45W S24",122122,3,122,122,2008,2009
"T140 R45W S24",176023,6,176,23,2008,2009
"T140 R45W S24",176059,1,176,59,2008,2009
"T140 R45W S24",5176,14,5,176,2008,2009
"T140 R45W S24",36195,6,36,195,2008,2009
"T140 R45W S24",23176,8,23,176,2008,2009
"T140 R45W S24",24195,3,24,195,2008,2009
"T140 R45W S24",31195,50,31,195,2008,2009
"T140 R45W S24",5005,1480,5,5,2008,2009
"T140 R45W S24",31176,4,31,176,2008,2009
"T140 R45W S24",23005,3,23,5,2008,2009
"T140 R45W S24",5037,1,5,37,2008,2009
"T140 R45W S24",36005,2,36,5,2008,2009
"T140 R45W S24",24176,1,24,176,2008,2009
"T140 R45W S24",176024,1,176,24,2008,2009
"T140 R45W S24",5036,3,5,36,2008,2009
"T140 R45W S24",1195,18,1,195,2008,2009
"T140 R45W S24",1005,24,1,5,2008,2009
"T140 R45W S24",195024,4,195,24,2008,2009
"T140 R45W S24",1176,3,1,176,2008,2009
"T140 R45W S24",195001,2,195,1,2008,2009
"T140 R45W S24",176001,1,176,1,2008,2009
"T140 R45W S24",121001,3,121,1,2008,2009
"T140 R45W S24",23195,3,23,195,2009,2010
"T140 R45W S24",111111,5,111,111,2009,2010
"T140 R45W S24",111195,1,111,195,2009,2010
"T140 R45W S24",121121,121,121,121,2009,2010
"T140 R45W S24",141141,63,141,141,2009,2010
"T140 R45W S24",141190,9,141,190,2009,2010
"T140 R45W S24",176195,15,176,195,2009,2010
"T140 R45W S24",190141,6,190,141,2009,2010
"T140 R45W S24",195111,3,195,111,2009,2010
"T140 R45W S24",195141,1,195,141,2009,2010
"T140 R45W S24",195176,650,195,176,2009,2010
"T140 R45W S24",195190,1,195,190,2009,2010
"T140 R45W S24",195195,119,195,195,2009,2010
"T140 R45W S24",195005,6,195,5,2009,2010
"T140 R45W S24",141195,9,141,195,2009,2010
"T140 R45W S24",195023,39,195,23,2009,2010
"T140 R45W S24",5195,5,5,195,2009,2010
"T140 R45W S24",36176,4,36,176,2009,2010
"T140 R45W S24",36195,2,36,195,2009,2010
"T140 R45W S24",59195,2,59,195,2009,2010
"T140 R45W S24",61176,2,61,176,2009,2010
"T140 R45W S24",176036,4,176,36,2009,2010
"T140 R45W S24",176141,2,176,141,2009,2010
"T140 R45W S24",176176,227,176,176,2009,2010
"T140 R45W S24",190176,2,190,176,2009,2010
"T140 R45W S24",176005,9,176,5,2009,2010
"T140 R45W S24",176023,28,176,23,2009,2010
"T140 R45W S24",195037,1,195,37,2009,2010
"T140 R45W S24",5141,2,5,141,2009,2010
"T140 R45W S24",37176,1,37,176,2009,2010
"T140 R45W S24",122121,2,122,121,2009,2010
"T140 R45W S24",122122,1,122,122,2009,2010
"T140 R45W S24",141142,1,141,142,2009,2010
"T140 R45W S24",141176,9,141,176,2009,2010
"T140 R45W S24",5190,1,5,190,2009,2010
"T140 R45W S24",195024,1,195,24,2009,2010
"T140 R45W S24",23176,12,23,176,2009,2010
"T140 R45W S24",141023,1,141,23,2009,2010
"T140 R45W S24",5005,9,5,5,2009,2010
"T140 R45W S24",5023,1503,5,23,2009,2010
"T140 R45W S24",5176,23,5,176,2009,2010
"T140 R45W S24",24023,1,24,23,2009,2010
"T140 R45W S24",24176,3,24,176,2009,2010
"T140 R45W S24",36023,2,36,23,2009,2010
"T140 R45W S24",121023,1,121,23,2009,2010
"T140 R45W S24",176024,1,176,24,2009,2010
"T140 R45W S24",1023,1,1,23,2009,2010
"T140 R45W S24",176037,3,176,37,2009,2010
"T140 R45W S24",176001,1,176,1,2009,2010
"T140 R45W S24",195001,3,195,1,2009,2010
"T140 R45W S24",1176,2,1,176,2009,2010
"T140 R45W S24",5001,1,5,1,2009,2010
"T140 R45W S24",24037,1,24,37,2009,2010
"T140 R45W S24",176042,1,176,42,2009,2010
"T140 R45W S24",1121,3,1,121,2009,2010
"T140 R45W S24",111111,6,111,111,2010,2011
"T140 R45W S24",111195,2,111,195,2010,2011
"T140 R45W S24",121121,124,121,121,2010,2011
"T140 R45W S24",141190,5,141,190,2010,2011
"T140 R45W S24",141195,5,141,195,2010,2011
"T140 R45W S24",176195,600,176,195,2010,2011
"T140 R45W S24",190141,9,190,141,2010,2011
"T140 R45W S24",190190,1,190,190,2010,2011
"T140 R45W S24",195111,1,195,111,2010,2011
"T140 R45W S24",195190,1,195,190,2010,2011
"T140 R45W S24",195195,117,195,195,2010,2011
"T140 R45W S24",5195,13,5,195,2010,2011
"T140 R45W S24",36195,3,36,195,2010,2011
"T140 R45W S24",141141,59,141,141,2010,2011
"T140 R45W S24",195141,8,195,141,2010,2011
"T140 R45W S24",176111,1,176,111,2010,2011
"T140 R45W S24",195005,3,195,5,2010,2011
"T140 R45W S24",141005,3,141,5,2010,2011
"T140 R45W S24",195036,3,195,36,2010,2011
"T140 R45W S24",176023,13,176,23,2010,2011
"T140 R45W S24",176036,62,176,36,2010,2011
"T140 R45W S24",176037,8,176,37,2010,2011
"T140 R45W S24",176190,2,176,190,2010,2011
"T140 R45W S24",195037,2,195,37,2010,2011
"T140 R45W S24",195176,20,195,176,2010,2011
"T140 R45W S24",23111,1,23,111,2010,2011
"T140 R45W S24",23195,90,23,195,2010,2011
"T140 R45W S24",37195,2,37,195,2010,2011
"T140 R45W S24",121122,2,121,122,2010,2011
"T140 R45W S24",122122,1,122,122,2010,2011
"T140 R45W S24",176005,24,176,5,2010,2011
"T140 R45W S24",176141,6,176,141,2010,2011
"T140 R45W S24",195001,1,195,1,2010,2011
"T140 R45W S24",24195,1,24,195,2010,2011
"T140 R45W S24",142141,1,142,141,2010,2011
"T140 R45W S24",190005,1,190,5,2010,2011
"T140 R45W S24",141111,1,141,111,2010,2011
"T140 R45W S24",141023,1,141,23,2010,2011
"T140 R45W S24",5005,6,5,5,2010,2011
"T140 R45W S24",23005,795,23,5,2010,2011
"T140 R45W S24",23023,2,23,23,2010,2011
