"xCoords","yCoords","width","colorToUse"
1,6.4,0.716968248548993,"#AAAAAA"
1.2,5.8,0.716968248548993,"#AAAAAA"
1.4,5.8,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#ffd300"
1.8,1.6,0.716968248548993,"#ffd300"
1.6,1.6,0.716968248548993,"#ffd300"
1,6.4,0.819392284055992,"#4daf4a"
1.2,6.3,0.819392284055992,"#4daf4a"
1.4,6.3,0.819392284055992,"#4daf4a"
2,5.5,0.819392284055992,"#ffd300"
1.8,5.6,0.819392284055992,"#ffd300"
1.6,5.6,0.819392284055992,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.580402867872994,"#AAAAAA"
1.2,4.2,0.580402867872994,"#AAAAAA"
1.4,4.2,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#f781bf"
1.8,1.4,0.580402867872994,"#f781bf"
1.6,1.4,0.580402867872994,"#f781bf"
1,4.6,0.0682826903379993,"#4daf4a"
1.2,4.7,0.0682826903379993,"#4daf4a"
1.4,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
1.8,5.4,0.0682826903379993,"#f781bf"
1.6,5.4,0.0682826903379993,"#f781bf"
1,1,0.204848071013998,"#ffd300"
1.2,1.6,0.204848071013998,"#ffd300"
1.4,1.6,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#AAAAAA"
1.8,5.8,0.204848071013998,"#AAAAAA"
1.6,5.8,0.204848071013998,"#AAAAAA"
1,1,0.170706725844998,"#f781bf"
1.2,1.4,0.170706725844998,"#f781bf"
1.4,1.4,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#AAAAAA"
1.8,4.2,0.170706725844998,"#AAAAAA"
1.6,4.2,0.170706725844998,"#AAAAAA"
1,1,40.8330488221236,"#AAAAAA"
1.2,1,40.8330488221236,"#AAAAAA"
1.4,1,40.8330488221236,"#AAAAAA"
2,1,40.8330488221236,"#AAAAAA"
1.8,1,40.8330488221236,"#AAAAAA"
1.6,1,40.8330488221236,"#AAAAAA"
1,1,1.19494708091499,"#4daf4a"
1.2,1.5,1.19494708091499,"#4daf4a"
1.4,1.5,1.19494708091499,"#4daf4a"
2,5.5,1.19494708091499,"#AAAAAA"
1.8,5,1.19494708091499,"#AAAAAA"
1.6,5,1.19494708091499,"#AAAAAA"
1,1,0.512120177534995,"#a65628"
1.2,1.3,0.512120177534995,"#a65628"
1.4,1.3,0.512120177534995,"#a65628"
2,3.7,0.512120177534995,"#AAAAAA"
1.8,3.4,0.512120177534995,"#AAAAAA"
1.6,3.4,0.512120177534995,"#AAAAAA"
1,5.5,0.102424035506999,"#f781bf"
1.2,5.4,0.102424035506999,"#f781bf"
1.4,5.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#4daf4a"
1.8,4.7,0.102424035506999,"#4daf4a"
1.6,4.7,0.102424035506999,"#4daf4a"
1,5.5,1.36565380675999,"#AAAAAA"
1.2,5,1.36565380675999,"#AAAAAA"
1.4,5,1.36565380675999,"#AAAAAA"
2,1,1.36565380675999,"#4daf4a"
1.8,1.5,1.36565380675999,"#4daf4a"
1.6,1.5,1.36565380675999,"#4daf4a"
1,5.5,50.5291908501195,"#4daf4a"
1.2,5.5,50.5291908501195,"#4daf4a"
1.4,5.5,50.5291908501195,"#4daf4a"
2,5.5,50.5291908501195,"#4daf4a"
1.8,5.5,50.5291908501195,"#4daf4a"
1.6,5.5,50.5291908501195,"#4daf4a"
1,3.7,2.76544895868897,"#AAAAAA"
1.2,3.4,2.76544895868897,"#AAAAAA"
1.4,3.4,2.76544895868897,"#AAAAAA"
2,1,2.76544895868897,"#a65628"
1.8,1.3,2.76544895868897,"#a65628"
1.6,1.3,2.76544895868897,"#a65628"
1,3.7,0.102424035506999,"#4daf4a"
1.2,3.9,0.102424035506999,"#4daf4a"
1.4,3.9,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#a65628"
1.8,5.3,0.102424035506999,"#a65628"
1.6,5.3,0.102424035506999,"#a65628"
2,6.4,0.170706725844998,"#AAAAAA"
2.2,5.8,0.170706725844998,"#AAAAAA"
2.4,5.8,0.170706725844998,"#AAAAAA"
3,1,0.170706725844998,"#ffd300"
2.8,1.6,0.170706725844998,"#ffd300"
2.6,1.6,0.170706725844998,"#ffd300"
2,6.4,0.0341413451689997,"#a65628"
2.2,6.1,0.0341413451689997,"#a65628"
2.4,6.1,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#ffd300"
2.8,4,0.0341413451689997,"#ffd300"
2.6,4,0.0341413451689997,"#ffd300"
2,4.6,0.0341413451689997,"#f781bf"
2.2,4.6,0.0341413451689997,"#f781bf"
2.4,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
2.8,4.6,0.0341413451689997,"#f781bf"
2.6,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
