"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S2",111111,22,111,111,2008,2009
"T119 R43W S2",111195,18,111,195,2008,2009
"T119 R43W S2",121121,40,121,121,2008,2009
"T119 R43W S2",141141,29,141,141,2008,2009
"T119 R43W S2",141190,3,141,190,2008,2009
"T119 R43W S2",190141,2,190,141,2008,2009
"T119 R43W S2",190190,1,190,190,2008,2009
"T119 R43W S2",195111,10,195,111,2008,2009
"T119 R43W S2",195176,610,195,176,2008,2009
"T119 R43W S2",195195,1641,195,195,2008,2009
"T119 R43W S2",176195,148,176,195,2008,2009
"T119 R43W S2",195037,2,195,37,2008,2009
"T119 R43W S2",176176,354,176,176,2008,2009
"T119 R43W S2",5176,3,5,176,2008,2009
"T119 R43W S2",5005,1,5,5,2008,2009
"T119 R43W S2",176111,1,176,111,2008,2009
"T119 R43W S2",1195,5,1,195,2008,2009
"T119 R43W S2",195001,5,195,1,2008,2009
"T119 R43W S2",111111,11,111,111,2009,2010
"T119 R43W S2",111195,22,111,195,2009,2010
"T119 R43W S2",121121,40,121,121,2009,2010
"T119 R43W S2",141141,27,141,141,2009,2010
"T119 R43W S2",141190,4,141,190,2009,2010
"T119 R43W S2",176195,640,176,195,2009,2010
"T119 R43W S2",190190,4,190,190,2009,2010
"T119 R43W S2",195111,2,195,111,2009,2010
"T119 R43W S2",195176,396,195,176,2009,2010
"T119 R43W S2",195195,1414,195,195,2009,2010
"T119 R43W S2",37195,2,37,195,2009,2010
"T119 R43W S2",176176,327,176,176,2009,2010
"T119 R43W S2",5176,1,5,176,2009,2010
"T119 R43W S2",1176,1,1,176,2009,2010
"T119 R43W S2",1195,4,1,195,2009,2010
"T119 R43W S2",111111,5,111,111,2010,2011
"T119 R43W S2",111195,8,111,195,2010,2011
"T119 R43W S2",121121,40,121,121,2010,2011
"T119 R43W S2",141190,9,141,190,2010,2011
"T119 R43W S2",176195,662,176,195,2010,2011
"T119 R43W S2",190141,5,190,141,2010,2011
"T119 R43W S2",190190,3,190,190,2010,2011
"T119 R43W S2",195111,5,195,111,2010,2011
"T119 R43W S2",195195,1926,195,195,2010,2011
"T119 R43W S2",141141,18,141,141,2010,2011
"T119 R43W S2",195005,1,195,5,2010,2011
"T119 R43W S2",195176,149,195,176,2010,2011
"T119 R43W S2",195001,1,195,1,2010,2011
"T119 R43W S2",176176,63,176,176,2010,2011
"T119 R43W S2",111111,2,111,111,2011,2012
"T119 R43W S2",111195,8,111,195,2011,2012
"T119 R43W S2",141190,8,141,190,2011,2012
"T119 R43W S2",190141,4,190,141,2011,2012
"T119 R43W S2",190190,8,190,190,2011,2012
"T119 R43W S2",195111,6,195,111,2011,2012
"T119 R43W S2",195195,2577,195,195,2011,2012
"T119 R43W S2",121121,40,121,121,2011,2012
"T119 R43W S2",141141,15,141,141,2011,2012
"T119 R43W S2",5195,1,5,195,2011,2012
"T119 R43W S2",176195,211,176,195,2011,2012
"T119 R43W S2",195036,2,195,36,2011,2012
"T119 R43W S2",195176,11,195,176,2011,2012
"T119 R43W S2",1195,1,1,195,2011,2012
"T119 R43W S2",176176,1,176,176,2011,2012
"T119 R43W S2",111111,4,111,111,2012,2013
"T119 R43W S2",111195,4,111,195,2012,2013
"T119 R43W S2",141190,5,141,190,2012,2013
"T119 R43W S2",190141,14,190,141,2012,2013
"T119 R43W S2",190190,2,190,190,2012,2013
"T119 R43W S2",195111,17,195,111,2012,2013
"T119 R43W S2",195195,2697,195,195,2012,2013
"T119 R43W S2",121121,40,121,121,2012,2013
"T119 R43W S2",141141,14,141,141,2012,2013
"T119 R43W S2",36195,2,36,195,2012,2013
"T119 R43W S2",176195,12,176,195,2012,2013
"T119 R43W S2",195176,84,195,176,2012,2013
"T119 R43W S2",111111,12,111,111,2013,2014
"T119 R43W S2",111195,9,111,195,2013,2014
"T119 R43W S2",141190,1,141,190,2013,2014
"T119 R43W S2",141195,4,141,195,2013,2014
"T119 R43W S2",190141,4,190,141,2013,2014
"T119 R43W S2",190190,2,190,190,2013,2014
"T119 R43W S2",190195,1,190,195,2013,2014
"T119 R43W S2",195111,7,195,111,2013,2014
"T119 R43W S2",195141,4,195,141,2013,2014
"T119 R43W S2",195190,6,195,190,2013,2014
"T119 R43W S2",195195,2675,195,195,2013,2014
"T119 R43W S2",121121,40,121,121,2013,2014
"T119 R43W S2",176195,67,176,195,2013,2014
"T119 R43W S2",195176,22,195,176,2013,2014
"T119 R43W S2",141141,23,141,141,2013,2014
"T119 R43W S2",176176,17,176,176,2013,2014
"T119 R43W S2",195005,1,195,5,2013,2014
"T119 R43W S2",111111,10,111,111,2014,2015
"T119 R43W S2",111195,9,111,195,2014,2015
"T119 R43W S2",121121,40,121,121,2014,2015
"T119 R43W S2",141190,3,141,190,2014,2015
"T119 R43W S2",141195,3,141,195,2014,2015
"T119 R43W S2",190195,9,190,195,2014,2015
"T119 R43W S2",195111,12,195,111,2014,2015
"T119 R43W S2",195141,1,195,141,2014,2015
"T119 R43W S2",195190,2,195,190,2014,2015
"T119 R43W S2",195195,1991,195,195,2014,2015
"T119 R43W S2",176195,5,176,195,2014,2015
"T119 R43W S2",141141,25,141,141,2014,2015
"T119 R43W S2",195176,744,195,176,2014,2015
"T119 R43W S2",5176,1,5,176,2014,2015
"T119 R43W S2",176176,34,176,176,2014,2015
"T119 R43W S2",195060,6,195,60,2014,2015
"T119 R43W S2",111111,21,111,111,2015,2016
"T119 R43W S2",111195,1,111,195,2015,2016
"T119 R43W S2",121121,40,121,121,2015,2016
"T119 R43W S2",141190,4,141,190,2015,2016
"T119 R43W S2",190190,1,190,190,2015,2016
"T119 R43W S2",190195,2,190,195,2015,2016
"T119 R43W S2",195111,23,195,111,2015,2016
"T119 R43W S2",195141,1,195,141,2015,2016
"T119 R43W S2",195190,9,195,190,2015,2016
"T119 R43W S2",195195,1826,195,195,2015,2016
"T119 R43W S2",141141,21,141,141,2015,2016
"T119 R43W S2",190141,2,190,141,2015,2016
"T119 R43W S2",176176,270,176,176,2015,2016
"T119 R43W S2",195176,155,195,176,2015,2016
"T119 R43W S2",176195,507,176,195,2015,2016
"T119 R43W S2",195005,1,195,5,2015,2016
"T119 R43W S2",176037,2,176,37,2015,2016
"T119 R43W S2",195061,2,195,61,2015,2016
"T119 R43W S2",141005,1,141,5,2015,2016
"T119 R43W S2",60176,4,60,176,2015,2016
"T119 R43W S2",60195,2,60,195,2015,2016
"T119 R43W S2",111111,17,111,111,2016,2017
"T119 R43W S2",111195,27,111,195,2016,2017
"T119 R43W S2",121121,40,121,121,2016,2017
"T119 R43W S2",190190,6,190,190,2016,2017
"T119 R43W S2",190195,1,190,195,2016,2017
"T119 R43W S2",195111,3,195,111,2016,2017
"T119 R43W S2",195190,8,195,190,2016,2017
"T119 R43W S2",195195,2317,195,195,2016,2017
"T119 R43W S2",141190,1,141,190,2016,2017
"T119 R43W S2",176195,401,176,195,2016,2017
"T119 R43W S2",190141,7,190,141,2016,2017
"T119 R43W S2",37195,2,37,195,2016,2017
"T119 R43W S2",61195,2,61,195,2016,2017
