"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0345423143350604,2895,100,1,0.0345423143350604
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0345423143350604,1,0.0345423143350604,2893,99.9309153713299
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0690846286701209,2893,99.9309153713299,2,0.0690846286701209
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2891,99.8618307426598,2893,99.9309153713299,2893,99.9309153713299
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0345423143350604,1,0.0345423143350604,2893,99.9309153713299
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0690846286701209,2,0.0690846286701209,2895,100
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2893,99.9309153713299,2893,99.9309153713299,2895,100
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2894,99.9654576856649,2895,100,2894,99.9654576856649
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0345423143350604,2895,100,1,0.0345423143350604
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2894,99.9654576856649,2894,99.9654576856649,2895,100
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0345423143350604,1,0.0345423143350604,2895,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2893,99.9309153713299,2895,100,2893,99.9309153713299
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0690846286701209,2895,100,2,0.0690846286701209
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0690846286701209,2,0.0690846286701209,2,0.0690846286701209
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2891,99.8618307426598,2891,99.8618307426598,2893,99.9309153713299
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0690846286701209,2,0.0690846286701209,2893,99.9309153713299
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2894,99.9654576856649,2895,100,2894,99.9654576856649
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0345423143350604,2895,100,1,0.0345423143350604
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0690846286701209,2,0.0690846286701209,2,0.0690846286701209
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0345423143350604,2892,99.8963730569948,2,0.0690846286701209
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2891,99.8618307426598,2892,99.8963730569948,2891,99.8618307426598
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0345423143350604,1,0.0345423143350604,2,0.0690846286701209
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0345423143350604,2,0.0690846286701209,1,0.0345423143350604
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0345423143350604,2,0.0690846286701209,2,0.0690846286701209
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.0345423143350604,2893,99.9309153713299,2,0.0690846286701209
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2892,99.8963730569948,2893,99.9309153713299,2892,99.8963730569948
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0345423143350604,1,0.0345423143350604,2,0.0690846286701209
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0345423143350604,2,0.0690846286701209,2,0.0690846286701209
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,1,0.0345423143350604,2,0.0690846286701209,1,0.0345423143350604
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0345423143350604,1,0.0345423143350604,1,0.0345423143350604
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2891,99.8618307426598,2891,99.8618307426598,2891,99.8618307426598
