"xCoords","yCoords","width","colorToUse"
1,6.4,0.172711571675302,"#AAAAAA"
1.2,5.8,0.172711571675302,"#AAAAAA"
1.4,5.8,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#ffd300"
1.8,1.6,0.172711571675302,"#ffd300"
1.6,1.6,0.172711571675302,"#ffd300"
1,1,0.172711571675302,"#ffd300"
1.2,1.6,0.172711571675302,"#ffd300"
1.4,1.6,0.172711571675302,"#ffd300"
2,6.4,0.172711571675302,"#AAAAAA"
1.8,5.8,0.172711571675302,"#AAAAAA"
1.6,5.8,0.172711571675302,"#AAAAAA"
1,1,99.5164075993091,"#AAAAAA"
1.2,1,99.5164075993091,"#AAAAAA"
1.4,1,99.5164075993091,"#AAAAAA"
2,1,99.5164075993091,"#AAAAAA"
1.8,1,99.5164075993091,"#AAAAAA"
1.6,1,99.5164075993091,"#AAAAAA"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
1,5.5,0.0345423143350604,"#4daf4a"
1.2,5.5,0.0345423143350604,"#4daf4a"
1.4,5.5,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#4daf4a"
1.8,5.5,0.0345423143350604,"#4daf4a"
1.6,5.5,0.0345423143350604,"#4daf4a"
2,6.4,0.172711571675302,"#AAAAAA"
2.2,5.8,0.172711571675302,"#AAAAAA"
2.4,5.8,0.172711571675302,"#AAAAAA"
3,1,0.172711571675302,"#ffd300"
2.8,1.6,0.172711571675302,"#ffd300"
2.6,1.6,0.172711571675302,"#ffd300"
2,4.6,0.0690846286701209,"#f781bf"
2.2,4.6,0.0690846286701209,"#f781bf"
2.4,4.6,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#f781bf"
2.8,4.6,0.0690846286701209,"#f781bf"
2.6,4.6,0.0690846286701209,"#f781bf"
2,1,99.7236614853195,"#AAAAAA"
2.2,1,99.7236614853195,"#AAAAAA"
2.4,1,99.7236614853195,"#AAAAAA"
3,1,99.7236614853195,"#AAAAAA"
2.8,1,99.7236614853195,"#AAAAAA"
2.6,1,99.7236614853195,"#AAAAAA"
2,5.5,0.0345423143350604,"#AAAAAA"
2.2,5,0.0345423143350604,"#AAAAAA"
2.4,5,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#4daf4a"
2.8,1.5,0.0345423143350604,"#4daf4a"
2.6,1.5,0.0345423143350604,"#4daf4a"
3,1,0.0345423143350604,"#ffd300"
3.2,1.6,0.0345423143350604,"#ffd300"
3.4,1.6,0.0345423143350604,"#ffd300"
4,6.4,0.0345423143350604,"#AAAAAA"
3.8,5.8,0.0345423143350604,"#AAAAAA"
3.6,5.8,0.0345423143350604,"#AAAAAA"
3,1,99.9309153713299,"#AAAAAA"
3.2,1,99.9309153713299,"#AAAAAA"
3.4,1,99.9309153713299,"#AAAAAA"
4,1,99.9309153713299,"#AAAAAA"
3.8,1,99.9309153713299,"#AAAAAA"
3.6,1,99.9309153713299,"#AAAAAA"
3,1,0.0345423143350604,"#4daf4a"
3.2,1.5,0.0345423143350604,"#4daf4a"
3.4,1.5,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#AAAAAA"
3.8,5,0.0345423143350604,"#AAAAAA"
3.6,5,0.0345423143350604,"#AAAAAA"
