"xCoords","yCoords","width","colorToUse"
1,6.4,0.453277545327754,"#ffd300"
1.2,6.4,0.453277545327754,"#ffd300"
1.4,6.4,0.453277545327754,"#ffd300"
2,6.4,0.453277545327754,"#ffd300"
1.8,6.4,0.453277545327754,"#ffd300"
1.6,6.4,0.453277545327754,"#ffd300"
1,6.4,0.278940027894003,"#AAAAAA"
1.2,5.8,0.278940027894003,"#AAAAAA"
1.4,5.8,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#ffd300"
1.8,1.6,0.278940027894003,"#ffd300"
1.6,1.6,0.278940027894003,"#ffd300"
1,6.4,12.2733612273361,"#4daf4a"
1.2,6.3,12.2733612273361,"#4daf4a"
1.4,6.3,12.2733612273361,"#4daf4a"
2,5.5,12.2733612273361,"#ffd300"
1.8,5.6,12.2733612273361,"#ffd300"
1.6,5.6,12.2733612273361,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.488145048814505,"#ffd300"
1.2,1.6,0.488145048814505,"#ffd300"
1.4,1.6,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
1.8,5.8,0.488145048814505,"#AAAAAA"
1.6,5.8,0.488145048814505,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,55.1952580195258,"#AAAAAA"
1.2,1,55.1952580195258,"#AAAAAA"
1.4,1,55.1952580195258,"#AAAAAA"
2,1,55.1952580195258,"#AAAAAA"
1.8,1,55.1952580195258,"#AAAAAA"
1.6,1,55.1952580195258,"#AAAAAA"
1,1,3.62622036262204,"#4daf4a"
1.2,1.5,3.62622036262204,"#4daf4a"
1.4,1.5,3.62622036262204,"#4daf4a"
2,5.5,3.62622036262204,"#AAAAAA"
1.8,5,3.62622036262204,"#AAAAAA"
1.6,5,3.62622036262204,"#AAAAAA"
1,1,0.627615062761506,"#a65628"
1.2,1.3,0.627615062761506,"#a65628"
1.4,1.3,0.627615062761506,"#a65628"
2,3.7,0.627615062761506,"#AAAAAA"
1.8,3.4,0.627615062761506,"#AAAAAA"
1.6,3.4,0.627615062761506,"#AAAAAA"
1,5.5,13.5285913528591,"#ffd300"
1.2,5.6,13.5285913528591,"#ffd300"
1.4,5.6,13.5285913528591,"#ffd300"
2,6.4,13.5285913528591,"#4daf4a"
1.8,6.3,13.5285913528591,"#4daf4a"
1.6,6.3,13.5285913528591,"#4daf4a"
1,5.5,1.70850767085077,"#AAAAAA"
1.2,5,1.70850767085077,"#AAAAAA"
1.4,5,1.70850767085077,"#AAAAAA"
2,1,1.70850767085077,"#4daf4a"
1.8,1.5,1.70850767085077,"#4daf4a"
1.6,1.5,1.70850767085077,"#4daf4a"
1,5.5,6.58995815899582,"#4daf4a"
1.2,5.5,6.58995815899582,"#4daf4a"
1.4,5.5,6.58995815899582,"#4daf4a"
2,5.5,6.58995815899582,"#4daf4a"
1.8,5.5,6.58995815899582,"#4daf4a"
1.6,5.5,6.58995815899582,"#4daf4a"
1,5.5,0.523012552301255,"#a65628"
1.2,5.3,0.523012552301255,"#a65628"
1.4,5.3,0.523012552301255,"#a65628"
2,3.7,0.523012552301255,"#4daf4a"
1.8,3.9,0.523012552301255,"#4daf4a"
1.6,3.9,0.523012552301255,"#4daf4a"
1,3.7,0.278940027894003,"#AAAAAA"
1.2,3.4,0.278940027894003,"#AAAAAA"
1.4,3.4,0.278940027894003,"#AAAAAA"
2,1,0.278940027894003,"#a65628"
1.8,1.3,0.278940027894003,"#a65628"
1.6,1.3,0.278940027894003,"#a65628"
1,3.7,4.25383542538354,"#4daf4a"
1.2,3.9,4.25383542538354,"#4daf4a"
1.4,3.9,4.25383542538354,"#4daf4a"
2,5.5,4.25383542538354,"#a65628"
1.8,5.3,4.25383542538354,"#a65628"
1.6,5.3,4.25383542538354,"#a65628"
1,3.7,0.0697350069735007,"#a65628"
1.2,3.7,0.0697350069735007,"#a65628"
1.4,3.7,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#a65628"
1.8,3.7,0.0697350069735007,"#a65628"
1.6,3.7,0.0697350069735007,"#a65628"
2,6.4,0.418410041841004,"#ffd300"
2.2,6.4,0.418410041841004,"#ffd300"
2.4,6.4,0.418410041841004,"#ffd300"
3,6.4,0.418410041841004,"#ffd300"
2.8,6.4,0.418410041841004,"#ffd300"
2.6,6.4,0.418410041841004,"#ffd300"
2,6.4,0.313807531380753,"#AAAAAA"
2.2,5.8,0.313807531380753,"#AAAAAA"
2.4,5.8,0.313807531380753,"#AAAAAA"
3,1,0.313807531380753,"#ffd300"
2.8,1.6,0.313807531380753,"#ffd300"
2.6,1.6,0.313807531380753,"#ffd300"
2,6.4,13.7029288702929,"#4daf4a"
2.2,6.3,13.7029288702929,"#4daf4a"
2.4,6.3,13.7029288702929,"#4daf4a"
3,5.5,13.7029288702929,"#ffd300"
2.8,5.6,13.7029288702929,"#ffd300"
2.6,5.6,13.7029288702929,"#ffd300"
2,6.4,0.0348675034867503,"#a65628"
2.2,6.1,0.0348675034867503,"#a65628"
2.4,6.1,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#ffd300"
2.8,4,0.0348675034867503,"#ffd300"
2.6,4,0.0348675034867503,"#ffd300"
2,4.6,0.0697350069735007,"#AAAAAA"
2.2,4.2,0.0697350069735007,"#AAAAAA"
2.4,4.2,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#f781bf"
2.8,1.4,0.0697350069735007,"#f781bf"
2.6,1.4,0.0697350069735007,"#f781bf"
2,1,0.697350069735007,"#ffd300"
2.2,1.6,0.697350069735007,"#ffd300"
2.4,1.6,0.697350069735007,"#ffd300"
3,6.4,0.697350069735007,"#AAAAAA"
2.8,5.8,0.697350069735007,"#AAAAAA"
2.6,5.8,0.697350069735007,"#AAAAAA"
2,1,0.523012552301255,"#f781bf"
