"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S27",111111,3,111,111,2008,2009
"T155 R46W S27",111195,2,111,195,2008,2009
"T155 R46W S27",121121,67,121,121,2008,2009
"T155 R46W S27",141141,110,141,141,2008,2009
"T155 R46W S27",141190,54,141,190,2008,2009
"T155 R46W S27",190141,13,190,141,2008,2009
"T155 R46W S27",190190,5,190,190,2008,2009
"T155 R46W S27",195023,2,195,23,2008,2009
"T155 R46W S27",195111,7,195,111,2008,2009
"T155 R46W S27",195176,2,195,176,2008,2009
"T155 R46W S27",195195,6,195,195,2008,2009
"T155 R46W S27",5190,4,5,190,2008,2009
"T155 R46W S27",37195,1,37,195,2008,2009
"T155 R46W S27",5111,12,5,111,2008,2009
"T155 R46W S27",176195,1,176,195,2008,2009
"T155 R46W S27",195037,2,195,37,2008,2009
"T155 R46W S27",176176,5,176,176,2008,2009
"T155 R46W S27",5141,2,5,141,2008,2009
"T155 R46W S27",23195,4,23,195,2008,2009
"T155 R46W S27",141061,2,141,61,2008,2009
"T155 R46W S27",176005,1,176,5,2008,2009
"T155 R46W S27",176036,4,176,36,2008,2009
"T155 R46W S27",195005,2,195,5,2008,2009
"T155 R46W S27",195059,5,195,59,2008,2009
"T155 R46W S27",5195,3,5,195,2008,2009
"T155 R46W S27",141142,2,141,142,2008,2009
"T155 R46W S27",176023,1,176,23,2008,2009
"T155 R46W S27",190023,1,190,23,2008,2009
"T155 R46W S27",5176,3,5,176,2008,2009
"T155 R46W S27",36195,1,36,195,2008,2009
"T155 R46W S27",190005,1,190,5,2008,2009
"T155 R46W S27",23176,1,23,176,2008,2009
"T155 R46W S27",111061,1,111,61,2008,2009
"T155 R46W S27",111176,1,111,176,2008,2009
"T155 R46W S27",23023,17,23,23,2008,2009
"T155 R46W S27",5005,7,5,5,2008,2009
"T155 R46W S27",23001,2,23,1,2008,2009
"T155 R46W S27",23005,561,23,5,2008,2009
"T155 R46W S27",23190,1,23,190,2008,2009
"T155 R46W S27",1111,1,1,111,2008,2009
"T155 R46W S27",5023,1860,5,23,2008,2009
"T155 R46W S27",5037,2,5,37,2008,2009
"T155 R46W S27",176111,1,176,111,2008,2009
"T155 R46W S27",111006,1,111,6,2008,2009
"T155 R46W S27",121023,11,121,23,2008,2009
"T155 R46W S27",37005,1,37,5,2008,2009
"T155 R46W S27",5036,2,5,36,2008,2009
"T155 R46W S27",1036,1,1,36,2008,2009
"T155 R46W S27",1176,2,1,176,2008,2009
"T155 R46W S27",23006,1,23,6,2008,2009
"T155 R46W S27",195001,3,195,1,2008,2009
"T155 R46W S27",5121,2,5,121,2008,2009
"T155 R46W S27",5059,2,5,59,2008,2009
"T155 R46W S27",23195,6,23,195,2009,2010
"T155 R46W S27",111195,8,111,195,2009,2010
"T155 R46W S27",121121,69,121,121,2009,2010
"T155 R46W S27",141141,83,141,141,2009,2010
"T155 R46W S27",141190,41,141,190,2009,2010
"T155 R46W S27",190141,54,190,141,2009,2010
"T155 R46W S27",190190,10,190,190,2009,2010
"T155 R46W S27",195176,8,195,176,2009,2010
"T155 R46W S27",195195,4,195,195,2009,2010
"T155 R46W S27",195036,5,195,36,2009,2010
"T155 R46W S27",111176,11,111,176,2009,2010
"T155 R46W S27",141195,1,141,195,2009,2010
"T155 R46W S27",142141,2,142,141,2009,2010
"T155 R46W S27",61141,2,61,141,2009,2010
"T155 R46W S27",5195,2,5,195,2009,2010
"T155 R46W S27",23141,1,23,141,2009,2010
"T155 R46W S27",36176,4,36,176,2009,2010
"T155 R46W S27",176036,3,176,36,2009,2010
"T155 R46W S27",176176,7,176,176,2009,2010
"T155 R46W S27",111023,2,111,23,2009,2010
"T155 R46W S27",176005,2,176,5,2009,2010
"T155 R46W S27",176023,2,176,23,2009,2010
"T155 R46W S27",5141,1,5,141,2009,2010
"T155 R46W S27",59176,3,59,176,2009,2010
"T155 R46W S27",195024,1,195,24,2009,2010
"T155 R46W S27",23176,42,23,176,2009,2010
"T155 R46W S27",5023,559,5,23,2009,2010
"T155 R46W S27",5176,7,5,176,2009,2010
"T155 R46W S27",61036,1,61,36,2009,2010
"T155 R46W S27",111005,2,111,5,2009,2010
"T155 R46W S27",5024,1,5,24,2009,2010
"T155 R46W S27",23005,1508,23,5,2009,2010
"T155 R46W S27",23023,134,23,23,2009,2010
"T155 R46W S27",36023,2,36,23,2009,2010
"T155 R46W S27",37005,4,37,5,2009,2010
"T155 R46W S27",1036,2,1,36,2009,2010
"T155 R46W S27",23006,51,23,6,2009,2010
"T155 R46W S27",23041,10,23,41,2009,2010
"T155 R46W S27",23042,61,23,42,2009,2010
"T155 R46W S27",23121,16,23,121,2009,2010
"T155 R46W S27",23061,2,23,61,2009,2010
"T155 R46W S27",36036,1,36,36,2009,2010
"T155 R46W S27",5036,3,5,36,2009,2010
"T155 R46W S27",23001,54,23,1,2009,2010
"T155 R46W S27",1005,1,1,5,2009,2010
"T155 R46W S27",23036,7,23,36,2009,2010
"T155 R46W S27",59023,1,59,23,2009,2010
"T155 R46W S27",111001,1,111,1,2009,2010
"T155 R46W S27",59005,1,59,5,2009,2010
"T155 R46W S27",59024,1,59,24,2009,2010
"T155 R46W S27",59036,1,59,36,2009,2010
"T155 R46W S27",6036,2,6,36,2009,2010
"T155 R46W S27",1024,2,1,24,2009,2010
"T155 R46W S27",121121,84,121,121,2010,2011
"T155 R46W S27",141190,29,141,190,2010,2011
"T155 R46W S27",141195,3,141,195,2010,2011
"T155 R46W S27",176195,18,176,195,2010,2011
"T155 R46W S27",190141,27,190,141,2010,2011
"T155 R46W S27",190190,21,190,190,2010,2011
"T155 R46W S27",195111,7,195,111,2010,2011
"T155 R46W S27",195195,5,195,195,2010,2011
"T155 R46W S27",5195,16,5,195,2010,2011
"T155 R46W S27",6195,1,6,195,2010,2011
"T155 R46W S27",36195,2,36,195,2010,2011
"T155 R46W S27",141141,103,141,141,2010,2011
"T155 R46W S27",176111,12,176,111,2010,2011
"T155 R46W S27",195005,4,195,5,2010,2011
"T155 R46W S27",141005,1,141,5,2010,2011
"T155 R46W S27",141142,1,141,142,2010,2011
"T155 R46W S27",176023,41,176,23,2010,2011
"T155 R46W S27",176036,1,176,36,2010,2011
"T155 R46W S27",195023,4,195,23,2010,2011
"T155 R46W S27",23111,1,23,111,2010,2011
"T155 R46W S27",23195,8,23,195,2010,2011
"T155 R46W S27",176005,6,176,5,2010,2011
"T155 R46W S27",195001,1,195,1,2010,2011
"T155 R46W S27",5111,3,5,111,2010,2011
"T155 R46W S27",141023,6,141,23,2010,2011
"T155 R46W S27",5005,35,5,5,2010,2011
"T155 R46W S27",5023,1457,5,23,2010,2011
"T155 R46W S27",23005,566,23,5,2010,2011
"T155 R46W S27",23023,124,23,23,2010,2011
"T155 R46W S27",36005,6,36,5,2010,2011
"T155 R46W S27",36111,10,36,111,2010,2011
"T155 R46W S27",24005,2,24,5,2010,2011
"T155 R46W S27",24023,1,24,23,2010,2011
"T155 R46W S27",24111,2,24,111,2010,2011
"T155 R46W S27",61023,2,61,23,2010,2011
"T155 R46W S27",121023,1,121,23,2010,2011
"T155 R46W S27",23001,1,23,1,2010,2011
"T155 R46W S27",190023,3,190,23,2010,2011
"T155 R46W S27",6023,50,6,23,2010,2011
"T155 R46W S27",36023,7,36,23,2010,2011
"T155 R46W S27",41023,10,41,23,2010,2011
"T155 R46W S27",42023,61,42,23,2010,2011
"T155 R46W S27",5024,1,5,24,2010,2011
"T155 R46W S27",1023,54,1,23,2010,2011
"T155 R46W S27",176001,2,176,1,2010,2011
"T155 R46W S27",176176,2,176,176,2010,2011
"T155 R46W S27",1195,1,1,195,2010,2011
"T155 R46W S27",5061,6,5,61,2010,2011
"T155 R46W S27",111111,7,111,111,2011,2012
"T155 R46W S27",111195,13,111,195,2011,2012
"T155 R46W S27",141111,1,141,111,2011,2012
"T155 R46W S27",141190,12,141,190,2011,2012
"T155 R46W S27",190141,45,190,141,2011,2012
"T155 R46W S27",190190,3,190,190,2011,2012
"T155 R46W S27",190195,1,190,195,2011,2012
"T155 R46W S27",195111,1,195,111,2011,2012
"T155 R46W S27",195141,3,195,141,2011,2012
"T155 R46W S27",195195,1,195,195,2011,2012
"T155 R46W S27",121121,84,121,121,2011,2012
"T155 R46W S27",141141,117,141,141,2011,2012
"T155 R46W S27",190111,1,190,111,2011,2012
"T155 R46W S27",142190,1,142,190,2011,2012
"T155 R46W S27",195037,1,195,37,2011,2012
"T155 R46W S27",5036,4,5,36,2011,2012
"T155 R46W S27",23195,2,23,195,2011,2012
"T155 R46W S27",36037,1,36,37,2011,2012
"T155 R46W S27",195036,1,195,36,2011,2012
"T155 R46W S27",195176,1,195,176,2011,2012
"T155 R46W S27",5037,3,5,37,2011,2012
"T155 R46W S27",1195,1,1,195,2011,2012
"T155 R46W S27",5005,45,5,5,2011,2012
"T155 R46W S27",5111,1,5,111,2011,2012
"T155 R46W S27",195005,40,195,5,2011,2012
"T155 R46W S27",111005,6,111,5,2011,2012
"T155 R46W S27",5141,1,5,141,2011,2012
"T155 R46W S27",111152,2,111,152,2011,2012
"T155 R46W S27",23005,1563,23,5,2011,2012
"T155 R46W S27",176037,1,176,37,2011,2012
"T155 R46W S27",5001,2,5,1,2011,2012
"T155 R46W S27",23001,108,23,1,2011,2012
"T155 R46W S27",111036,4,111,36,2011,2012
"T155 R46W S27",5023,562,5,23,2011,2012
"T155 R46W S27",23023,23,23,23,2011,2012
"T155 R46W S27",23036,6,23,36,2011,2012
"T155 R46W S27",23041,73,23,41,2011,2012
"T155 R46W S27",23121,1,23,121,2011,2012
"T155 R46W S27",1005,2,1,5,2011,2012
"T155 R46W S27",23141,9,23,141,2011,2012
"T155 R46W S27",23042,21,23,42,2011,2012
"T155 R46W S27",1037,1,1,37,2011,2012
"T155 R46W S27",111037,3,111,37,2011,2012
"T155 R46W S27",5021,2,5,21,2011,2012
"T155 R46W S27",23043,1,23,43,2011,2012
"T155 R46W S27",195031,1,195,31,2011,2012
"T155 R46W S27",176005,1,176,5,2011,2012
"T155 R46W S27",23006,14,23,6,2011,2012
"T155 R46W S27",24005,1,24,5,2011,2012
"T155 R46W S27",195023,4,195,23,2011,2012
"T155 R46W S27",195024,1,195,24,2011,2012
"T155 R46W S27",61005,6,61,5,2011,2012
"T155 R46W S27",111111,1,111,111,2012,2013
"T155 R46W S27",111190,1,111,190,2012,2013
"T155 R46W S27",111195,3,111,195,2012,2013
"T155 R46W S27",141190,37,141,190,2012,2013
"T155 R46W S27",152195,2,152,195,2012,2013
"T155 R46W S27",190141,10,190,141,2012,2013
"T155 R46W S27",190190,6,190,190,2012,2013
"T155 R46W S27",195111,2,195,111,2012,2013
"T155 R46W S27",195141,1,195,141,2012,2013
"T155 R46W S27",195195,7,195,195,2012,2013
"T155 R46W S27",121121,84,121,121,2012,2013
"T155 R46W S27",141141,133,141,141,2012,2013
"T155 R46W S27",37195,5,37,195,2012,2013
"T155 R46W S27",23195,3,23,195,2012,2013
"T155 R46W S27",36195,6,36,195,2012,2013
"T155 R46W S27",141142,4,141,142,2012,2013
"T155 R46W S27",176195,1,176,195,2012,2013
"T155 R46W S27",195037,2,195,37,2012,2013
"T155 R46W S27",195023,2,195,23,2012,2013
"T155 R46W S27",5195,2,5,195,2012,2013
"T155 R46W S27",37037,1,37,37,2012,2013
"T155 R46W S27",37005,1,37,5,2012,2013
"T155 R46W S27",111141,1,111,141,2012,2013
"T155 R46W S27",195001,3,195,1,2012,2013
"T155 R46W S27",1005,23,1,5,2012,2013
"T155 R46W S27",1023,3,1,23,2012,2013
"T155 R46W S27",5001,449,5,1,2012,2013
"T155 R46W S27",5005,718,5,5,2012,2013
"T155 R46W S27",5023,473,5,23,2012,2013
"T155 R46W S27",5024,2,5,24,2012,2013
"T155 R46W S27",5111,5,5,111,2012,2013
"T155 R46W S27",36111,1,36,111,2012,2013
"T155 R46W S27",111001,4,111,1,2012,2013
"T155 R46W S27",111023,1,111,23,2012,2013
"T155 R46W S27",6005,1,6,5,2012,2013
"T155 R46W S27",23001,7,23,1,2012,2013
