"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S2",111111,365,111,111,2008,2009
"T119 R22W S2",111195,18,111,195,2008,2009
"T119 R22W S2",121121,180,121,121,2008,2009
"T119 R22W S2",141141,934,141,141,2008,2009
"T119 R22W S2",141190,5,141,190,2008,2009
"T119 R22W S2",141195,43,141,195,2008,2009
"T119 R22W S2",190141,4,190,141,2008,2009
"T119 R22W S2",190195,1,190,195,2008,2009
"T119 R22W S2",195111,9,195,111,2008,2009
"T119 R22W S2",195141,32,195,141,2008,2009
"T119 R22W S2",195176,94,195,176,2008,2009
"T119 R22W S2",195195,241,195,195,2008,2009
"T119 R22W S2",141176,33,141,176,2008,2009
"T119 R22W S2",176195,129,176,195,2008,2009
"T119 R22W S2",195152,2,195,152,2008,2009
"T119 R22W S2",176190,1,176,190,2008,2009
"T119 R22W S2",176176,530,176,176,2008,2009
"T119 R22W S2",141152,11,141,152,2008,2009
"T119 R22W S2",176141,9,176,141,2008,2009
"T119 R22W S2",121122,16,121,122,2008,2009
"T119 R22W S2",122122,45,122,122,2008,2009
"T119 R22W S2",141142,2,141,142,2008,2009
"T119 R22W S2",176152,9,176,152,2008,2009
"T119 R22W S2",5176,4,5,176,2008,2009
"T119 R22W S2",122123,1,122,123,2008,2009
"T119 R22W S2",152195,2,152,195,2008,2009
"T119 R22W S2",122121,2,122,121,2008,2009
"T119 R22W S2",111023,1,111,23,2008,2009
"T119 R22W S2",111141,9,111,141,2008,2009
"T119 R22W S2",123122,1,123,122,2008,2009
"T119 R22W S2",123123,33,123,123,2008,2009
"T119 R22W S2",141111,3,141,111,2008,2009
"T119 R22W S2",176111,2,176,111,2008,2009
"T119 R22W S2",176024,4,176,24,2008,2009
"T119 R22W S2",152176,3,152,176,2008,2009
"T119 R22W S2",123124,9,123,124,2008,2009
"T119 R22W S2",124124,13,124,124,2008,2009
"T119 R22W S2",195024,2,195,24,2008,2009
"T119 R22W S2",1176,2,1,176,2008,2009
"T119 R22W S2",152141,4,152,141,2008,2009
"T119 R22W S2",195028,1,195,28,2008,2009
"T119 R22W S2",176001,2,176,1,2008,2009
"T119 R22W S2",141121,4,141,121,2008,2009
"T119 R22W S2",122124,2,122,124,2008,2009
"T119 R22W S2",111111,345,111,111,2009,2010
"T119 R22W S2",111195,29,111,195,2009,2010
"T119 R22W S2",121121,94,121,121,2009,2010
"T119 R22W S2",141141,918,141,141,2009,2010
"T119 R22W S2",141152,9,141,152,2009,2010
"T119 R22W S2",176195,156,176,195,2009,2010
"T119 R22W S2",190141,5,190,141,2009,2010
"T119 R22W S2",195141,42,195,141,2009,2010
"T119 R22W S2",195152,1,195,152,2009,2010
"T119 R22W S2",195176,101,195,176,2009,2010
"T119 R22W S2",195195,286,195,195,2009,2010
"T119 R22W S2",152141,11,152,141,2009,2010
"T119 R22W S2",111176,1,111,176,2009,2010
"T119 R22W S2",141195,44,141,195,2009,2010
"T119 R22W S2",176152,5,176,152,2009,2010
"T119 R22W S2",142141,1,142,141,2009,2010
"T119 R22W S2",142195,1,142,195,2009,2010
"T119 R22W S2",111141,4,111,141,2009,2010
"T119 R22W S2",152195,2,152,195,2009,2010
"T119 R22W S2",176111,1,176,111,2009,2010
"T119 R22W S2",23111,1,23,111,2009,2010
"T119 R22W S2",121141,36,121,141,2009,2010
"T119 R22W S2",121195,9,121,195,2009,2010
"T119 R22W S2",176141,28,176,141,2009,2010
"T119 R22W S2",176176,473,176,176,2009,2010
"T119 R22W S2",190176,1,190,176,2009,2010
"T119 R22W S2",121142,1,121,142,2009,2010
"T119 R22W S2",122121,5,122,121,2009,2010
"T119 R22W S2",122122,31,122,122,2009,2010
"T119 R22W S2",122195,4,122,195,2009,2010
"T119 R22W S2",141142,4,141,142,2009,2010
"T119 R22W S2",141176,14,141,176,2009,2010
"T119 R22W S2",152176,8,152,176,2009,2010
"T119 R22W S2",122123,5,122,123,2009,2010
"T119 R22W S2",122141,3,122,141,2009,2010
"T119 R22W S2",123195,9,123,195,2009,2010
"T119 R22W S2",195142,1,195,142,2009,2010
"T119 R22W S2",121122,16,121,122,2009,2010
"T119 R22W S2",28195,1,28,195,2009,2010
"T119 R22W S2",24176,6,24,176,2009,2010
"T119 R22W S2",121176,28,121,176,2009,2010
"T119 R22W S2",123122,2,123,122,2009,2010
"T119 R22W S2",123123,5,123,123,2009,2010
"T119 R22W S2",122176,14,122,176,2009,2010
"T119 R22W S2",176001,1,176,1,2009,2010
"T119 R22W S2",195001,3,195,1,2009,2010
"T119 R22W S2",1176,2,1,176,2009,2010
"T119 R22W S2",124123,1,124,123,2009,2010
"T119 R22W S2",152152,1,152,152,2009,2010
"T119 R22W S2",121123,2,121,123,2009,2010
"T119 R22W S2",141001,3,141,1,2009,2010
"T119 R22W S2",123121,1,123,121,2009,2010
"T119 R22W S2",123005,3,123,5,2009,2010
"T119 R22W S2",123176,7,123,176,2009,2010
"T119 R22W S2",176027,1,176,27,2009,2010
"T119 R22W S2",176142,1,176,142,2009,2010
"T119 R22W S2",123141,6,123,141,2009,2010
"T119 R22W S2",124195,3,124,195,2009,2010
"T119 R22W S2",124176,9,124,176,2009,2010
"T119 R22W S2",124141,6,124,141,2009,2010
"T119 R22W S2",124131,1,124,131,2009,2010
"T119 R22W S2",124111,1,124,111,2009,2010
"T119 R22W S2",124005,2,124,5,2009,2010
"T119 R22W S2",123001,1,123,1,2009,2010
"T119 R22W S2",124001,1,124,1,2009,2010
"T119 R22W S2",111111,334,111,111,2010,2011
"T119 R22W S2",111195,13,111,195,2010,2011
"T119 R22W S2",121121,92,121,121,2010,2011
"T119 R22W S2",141190,2,141,190,2010,2011
"T119 R22W S2",141195,53,141,195,2010,2011
"T119 R22W S2",152141,9,152,141,2010,2011
"T119 R22W S2",176195,324,176,195,2010,2011
"T119 R22W S2",195111,9,195,111,2010,2011
"T119 R22W S2",195195,368,195,195,2010,2011
"T119 R22W S2",141141,964,141,141,2010,2011
"T119 R22W S2",195141,35,195,141,2010,2011
"T119 R22W S2",152195,2,152,195,2010,2011
"T119 R22W S2",195152,8,195,152,2010,2011
"T119 R22W S2",141142,3,141,142,2010,2011
"T119 R22W S2",141121,7,141,121,2010,2011
"T119 R22W S2",141152,1,141,152,2010,2011
"T119 R22W S2",176036,2,176,36,2010,2011
"T119 R22W S2",176037,3,176,37,2010,2011
"T119 R22W S2",176190,1,176,190,2010,2011
"T119 R22W S2",195037,1,195,37,2010,2011
"T119 R22W S2",195121,11,195,121,2010,2011
"T119 R22W S2",195176,94,195,176,2010,2011
"T119 R22W S2",121122,5,121,122,2010,2011
"T119 R22W S2",122122,24,122,122,2010,2011
"T119 R22W S2",176005,1,176,5,2010,2011
"T119 R22W S2",176059,8,176,59,2010,2011
"T119 R22W S2",176141,13,176,141,2010,2011
"T119 R22W S2",195122,6,195,122,2010,2011
"T119 R22W S2",122121,24,122,121,2010,2011
"T119 R22W S2",122123,1,122,123,2010,2011
"T119 R22W S2",123122,6,123,122,2010,2011
"T119 R22W S2",195001,4,195,1,2010,2011
"T119 R22W S2",141176,12,141,176,2010,2011
"T119 R22W S2",142141,6,142,141,2010,2011
"T119 R22W S2",142195,1,142,195,2010,2011
"T119 R22W S2",141122,7,141,122,2010,2011
"T119 R22W S2",121195,2,121,195,2010,2011
"T119 R22W S2",123123,4,123,123,2010,2011
"T119 R22W S2",176122,13,176,122,2010,2011
"T119 R22W S2",1001,2,1,1,2010,2011
"T119 R22W S2",176001,3,176,1,2010,2011
"T119 R22W S2",176176,238,176,176,2010,2011
"T119 R22W S2",176121,30,176,121,2010,2011
"T119 R22W S2",123124,1,123,124,2010,2011
"T119 R22W S2",176152,13,176,152,2010,2011
"T119 R22W S2",141143,1,141,143,2010,2011
"T119 R22W S2",1195,3,1,195,2010,2011
"T119 R22W S2",121142,1,121,142,2010,2011
"T119 R22W S2",27195,1,27,195,2010,2011
"T119 R22W S2",152176,5,152,176,2010,2011
"T119 R22W S2",1141,1,1,141,2010,2011
"T119 R22W S2",123121,2,123,121,2010,2011
"T119 R22W S2",176123,8,176,123,2010,2011
"T119 R22W S2",195123,4,195,123,2010,2011
"T119 R22W S2",1142,1,1,142,2010,2011
"T119 R22W S2",5123,2,5,123,2010,2011
"T119 R22W S2",176124,7,176,124,2010,2011
"T119 R22W S2",195124,4,195,124,2010,2011
"T119 R22W S2",141124,5,141,124,2010,2011
"T119 R22W S2",131124,1,131,124,2010,2011
"T119 R22W S2",141123,5,141,123,2010,2011
"T119 R22W S2",111124,1,111,124,2010,2011
"T119 R22W S2",5124,3,5,124,2010,2011
"T119 R22W S2",1124,2,1,124,2010,2011
"T119 R22W S2",59195,1,59,195,2011,2012
"T119 R22W S2",111111,340,111,111,2011,2012
"T119 R22W S2",111195,2,111,195,2011,2012
"T119 R22W S2",141195,37,141,195,2011,2012
"T119 R22W S2",190141,3,190,141,2011,2012
"T119 R22W S2",195111,18,195,111,2011,2012
"T119 R22W S2",195141,55,195,141,2011,2012
"T119 R22W S2",195152,20,195,152,2011,2012
"T119 R22W S2",195195,466,195,195,2011,2012
