"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S8",121121,127,121,121,2008,2009
"T108 R36W S8",141141,64,141,141,2008,2009
"T108 R36W S8",141190,2,141,190,2008,2009
"T108 R36W S8",190190,1,190,190,2008,2009
"T108 R36W S8",195176,79,195,176,2008,2009
"T108 R36W S8",195195,146,195,195,2008,2009
"T108 R36W S8",176195,90,176,195,2008,2009
"T108 R36W S8",176176,199,176,176,2008,2009
"T108 R36W S8",176005,13,176,5,2008,2009
"T108 R36W S8",176036,1,176,36,2008,2009
"T108 R36W S8",195005,6,195,5,2008,2009
"T108 R36W S8",195036,2,195,36,2008,2009
"T108 R36W S8",5195,2,5,195,2008,2009
"T108 R36W S8",36176,2,36,176,2008,2009
"T108 R36W S8",121122,2,121,122,2008,2009
"T108 R36W S8",122122,3,122,122,2008,2009
"T108 R36W S8",5176,9,5,176,2008,2009
"T108 R36W S8",5005,41,5,5,2008,2009
"T108 R36W S8",123123,4,123,123,2008,2009
"T108 R36W S8",41005,2,41,5,2008,2009
"T108 R36W S8",121005,4,121,5,2008,2009
"T108 R36W S8",5041,1,5,41,2008,2009
"T108 R36W S8",1195,53,1,195,2008,2009
"T108 R36W S8",1001,21,1,1,2008,2009
"T108 R36W S8",1005,1670,1,5,2008,2009
"T108 R36W S8",1176,36,1,176,2008,2009
"T108 R36W S8",5001,297,5,1,2008,2009
"T108 R36W S8",176041,1,176,41,2008,2009
"T108 R36W S8",195001,8,195,1,2008,2009
"T108 R36W S8",176001,2,176,1,2008,2009
"T108 R36W S8",131176,1,131,176,2008,2009
"T108 R36W S8",1121,3,1,121,2008,2009
"T108 R36W S8",121001,2,121,1,2008,2009
"T108 R36W S8",131041,1,131,41,2008,2009
"T108 R36W S8",121121,117,121,121,2009,2010
"T108 R36W S8",141141,45,141,141,2009,2010
"T108 R36W S8",141190,18,141,190,2009,2010
"T108 R36W S8",176195,104,176,195,2009,2010
"T108 R36W S8",190141,1,190,141,2009,2010
"T108 R36W S8",190190,2,190,190,2009,2010
"T108 R36W S8",195176,115,195,176,2009,2010
"T108 R36W S8",195195,145,195,195,2009,2010
"T108 R36W S8",195005,4,195,5,2009,2010
"T108 R36W S8",5195,27,5,195,2009,2010
"T108 R36W S8",36176,1,36,176,2009,2010
"T108 R36W S8",36195,2,36,195,2009,2010
"T108 R36W S8",176176,200,176,176,2009,2010
"T108 R36W S8",176005,9,176,5,2009,2010
"T108 R36W S8",122122,4,122,122,2009,2010
"T108 R36W S8",141176,1,141,176,2009,2010
"T108 R36W S8",5005,48,5,5,2009,2010
"T108 R36W S8",5176,61,5,176,2009,2010
"T108 R36W S8",41176,3,41,176,2009,2010
"T108 R36W S8",121176,6,121,176,2009,2010
"T108 R36W S8",123123,2,123,123,2009,2010
"T108 R36W S8",5121,4,5,121,2009,2010
"T108 R36W S8",121005,4,121,5,2009,2010
"T108 R36W S8",122176,1,122,176,2009,2010
"T108 R36W S8",176001,13,176,1,2009,2010
"T108 R36W S8",195001,27,195,1,2009,2010
"T108 R36W S8",1005,293,1,5,2009,2010
"T108 R36W S8",5037,3,5,37,2009,2010
"T108 R36W S8",1176,8,1,176,2009,2010
"T108 R36W S8",5001,1593,5,1,2009,2010
"T108 R36W S8",1001,17,1,1,2009,2010
"T108 R36W S8",121001,3,121,1,2009,2010
"T108 R36W S8",1195,11,1,195,2009,2010
"T108 R36W S8",123176,2,123,176,2009,2010
"T108 R36W S8",1121,1,1,121,2009,2010
"T108 R36W S8",121121,120,121,121,2010,2011
"T108 R36W S8",141190,7,141,190,2010,2011
"T108 R36W S8",176195,176,176,195,2010,2011
"T108 R36W S8",190141,17,190,141,2010,2011
"T108 R36W S8",190190,3,190,190,2010,2011
"T108 R36W S8",195195,143,195,195,2010,2011
"T108 R36W S8",5195,8,5,195,2010,2011
"T108 R36W S8",141141,39,141,141,2010,2011
"T108 R36W S8",195005,21,195,5,2010,2011
"T108 R36W S8",195036,18,195,36,2010,2011
"T108 R36W S8",176036,22,176,36,2010,2011
"T108 R36W S8",176037,13,176,37,2010,2011
"T108 R36W S8",195037,1,195,37,2010,2011
"T108 R36W S8",195176,96,195,176,2010,2011
"T108 R36W S8",122122,3,122,122,2010,2011
"T108 R36W S8",176005,49,176,5,2010,2011
"T108 R36W S8",176141,1,176,141,2010,2011
"T108 R36W S8",122121,1,122,121,2010,2011
"T108 R36W S8",123122,2,123,122,2010,2011
"T108 R36W S8",195001,9,195,1,2010,2011
"T108 R36W S8",195131,1,195,131,2010,2011
"T108 R36W S8",5005,31,5,5,2010,2011
"T108 R36W S8",121005,2,121,5,2010,2011
"T108 R36W S8",5001,310,5,1,2010,2011
"T108 R36W S8",5121,4,5,121,2010,2011
"T108 R36W S8",176122,1,176,122,2010,2011
"T108 R36W S8",1001,5,1,1,2010,2011
"T108 R36W S8",176001,16,176,1,2010,2011
"T108 R36W S8",176176,109,176,176,2010,2011
"T108 R36W S8",1036,1,1,36,2010,2011
"T108 R36W S8",37005,2,37,5,2010,2011
