"xCoords","yCoords","width","colorToUse"
1,6.4,6.83079056865465,"#ffd300"
1.2,6.4,6.83079056865465,"#ffd300"
1.4,6.4,6.83079056865465,"#ffd300"
2,6.4,6.83079056865465,"#ffd300"
1.8,6.4,6.83079056865465,"#ffd300"
1.6,6.4,6.83079056865465,"#ffd300"
1,6.4,0.0693481276005548,"#f781bf"
1.2,6.2,0.0693481276005548,"#f781bf"
1.4,6.2,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#ffd300"
1.8,4.8,0.0693481276005548,"#ffd300"
1.6,4.8,0.0693481276005548,"#ffd300"
1,6.4,0.312066574202497,"#AAAAAA"
1.2,5.8,0.312066574202497,"#AAAAAA"
1.4,5.8,0.312066574202497,"#AAAAAA"
2,1,0.312066574202497,"#ffd300"
1.8,1.6,0.312066574202497,"#ffd300"
1.6,1.6,0.312066574202497,"#ffd300"
1,6.4,23.8904299583911,"#4daf4a"
1.2,6.3,23.8904299583911,"#4daf4a"
1.4,6.3,23.8904299583911,"#4daf4a"
2,5.5,23.8904299583911,"#ffd300"
1.8,5.6,23.8904299583911,"#ffd300"
1.6,5.6,23.8904299583911,"#ffd300"
1,4.6,0.13869625520111,"#f781bf"
1.2,4.6,0.13869625520111,"#f781bf"
1.4,4.6,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#f781bf"
1.8,4.6,0.13869625520111,"#f781bf"
1.6,4.6,0.13869625520111,"#f781bf"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,1,1.52565880721221,"#ffd300"
1.2,1.6,1.52565880721221,"#ffd300"
1.4,1.6,1.52565880721221,"#ffd300"
2,6.4,1.52565880721221,"#AAAAAA"
1.8,5.8,1.52565880721221,"#AAAAAA"
1.6,5.8,1.52565880721221,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,44.7295423023578,"#AAAAAA"
1.2,1,44.7295423023578,"#AAAAAA"
1.4,1,44.7295423023578,"#AAAAAA"
2,1,44.7295423023578,"#AAAAAA"
1.8,1,44.7295423023578,"#AAAAAA"
1.6,1,44.7295423023578,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,20.5617198335645,"#ffd300"
1.2,5.6,20.5617198335645,"#ffd300"
1.4,5.6,20.5617198335645,"#ffd300"
2,6.4,20.5617198335645,"#4daf4a"
1.8,6.3,20.5617198335645,"#4daf4a"
1.6,6.3,20.5617198335645,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
