"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S8",121121,17,121,121,2008,2009
"T109 R18W S8",141141,643,141,141,2008,2009
"T109 R18W S8",141190,1,141,190,2008,2009
"T109 R18W S8",190141,1,190,141,2008,2009
"T109 R18W S8",195176,1,195,176,2008,2009
"T109 R18W S8",195195,1,195,195,2008,2009
"T109 R18W S8",141176,57,141,176,2008,2009
"T109 R18W S8",176195,3,176,195,2008,2009
"T109 R18W S8",176176,528,176,176,2008,2009
"T109 R18W S8",176005,5,176,5,2008,2009
"T109 R18W S8",176036,3,176,36,2008,2009
"T109 R18W S8",176141,24,176,141,2008,2009
"T109 R18W S8",36176,5,36,176,2008,2009
"T109 R18W S8",121122,1,121,122,2008,2009
"T109 R18W S8",122122,10,122,122,2008,2009
"T109 R18W S8",5176,7,5,176,2008,2009
"T109 R18W S8",37176,4,37,176,2008,2009
"T109 R18W S8",5005,35,5,5,2008,2009
"T109 R18W S8",123122,1,123,122,2008,2009
"T109 R18W S8",123123,2,123,123,2008,2009
"T109 R18W S8",5036,1,5,36,2008,2009
"T109 R18W S8",1036,2,1,36,2008,2009
"T109 R18W S8",1001,197,1,1,2008,2009
"T109 R18W S8",1005,689,1,5,2008,2009
"T109 R18W S8",1176,7,1,176,2008,2009
"T109 R18W S8",5001,593,5,1,2008,2009
"T109 R18W S8",176001,40,176,1,2008,2009
"T109 R18W S8",1121,2,1,121,2008,2009
"T109 R18W S8",141001,4,141,1,2008,2009
"T109 R18W S8",141141,645,141,141,2009,2010
"T109 R18W S8",141190,7,141,190,2009,2010
"T109 R18W S8",190141,1,190,141,2009,2010
"T109 R18W S8",195176,4,195,176,2009,2010
"T109 R18W S8",176152,4,176,152,2009,2010
"T109 R18W S8",176190,3,176,190,2009,2010
"T109 R18W S8",36176,6,36,176,2009,2010
"T109 R18W S8",121141,2,121,141,2009,2010
"T109 R18W S8",176036,7,176,36,2009,2010
"T109 R18W S8",176141,77,176,141,2009,2010
"T109 R18W S8",176176,498,176,176,2009,2010
"T109 R18W S8",176005,8,176,5,2009,2010
"T109 R18W S8",122122,7,122,122,2009,2010
"T109 R18W S8",141176,14,141,176,2009,2010
"T109 R18W S8",176063,1,176,63,2009,2010
"T109 R18W S8",5005,54,5,5,2009,2010
"T109 R18W S8",5176,6,5,176,2009,2010
"T109 R18W S8",121176,7,121,176,2009,2010
"T109 R18W S8",123123,1,123,123,2009,2010
"T109 R18W S8",121005,2,121,5,2009,2010
"T109 R18W S8",122176,5,122,176,2009,2010
"T109 R18W S8",141005,2,141,5,2009,2010
"T109 R18W S8",176037,1,176,37,2009,2010
"T109 R18W S8",176001,8,176,1,2009,2010
"T109 R18W S8",1005,609,1,5,2009,2010
"T109 R18W S8",1176,50,1,176,2009,2010
"T109 R18W S8",5001,669,5,1,2009,2010
"T109 R18W S8",1001,167,1,1,2009,2010
"T109 R18W S8",176121,1,176,121,2009,2010
"T109 R18W S8",121001,8,121,1,2009,2010
"T109 R18W S8",123005,1,123,5,2009,2010
"T109 R18W S8",1141,7,1,141,2009,2010
"T109 R18W S8",1121,1,1,121,2009,2010
"T109 R18W S8",176053,1,176,53,2009,2010
"T109 R18W S8",141190,38,141,190,2010,2011
"T109 R18W S8",176195,42,176,195,2010,2011
"T109 R18W S8",190141,6,190,141,2010,2011
"T109 R18W S8",190190,4,190,190,2010,2011
"T109 R18W S8",141141,662,141,141,2010,2011
"T109 R18W S8",152195,1,152,195,2010,2011
"T109 R18W S8",5141,1,5,141,2010,2011
"T109 R18W S8",141121,2,141,121,2010,2011
"T109 R18W S8",176036,60,176,36,2010,2011
"T109 R18W S8",176037,19,176,37,2010,2011
"T109 R18W S8",176190,3,176,190,2010,2011
"T109 R18W S8",122122,4,122,122,2010,2011
"T109 R18W S8",176005,11,176,5,2010,2011
"T109 R18W S8",176059,1,176,59,2010,2011
"T109 R18W S8",176141,40,176,141,2010,2011
"T109 R18W S8",122121,3,122,121,2010,2011
"T109 R18W S8",141176,29,141,176,2010,2011
"T109 R18W S8",5005,22,5,5,2010,2011
"T109 R18W S8",5001,638,5,1,2010,2011
"T109 R18W S8",5121,3,5,121,2010,2011
"T109 R18W S8",36036,2,36,36,2010,2011
"T109 R18W S8",176122,1,176,122,2010,2011
"T109 R18W S8",1001,171,1,1,2010,2011
"T109 R18W S8",176001,50,176,1,2010,2011
"T109 R18W S8",176176,352,176,176,2010,2011
"T109 R18W S8",176121,11,176,121,2010,2011
"T109 R18W S8",5176,12,5,176,2010,2011
"T109 R18W S8",1005,675,1,5,2010,2011
"T109 R18W S8",37176,1,37,176,2010,2011
"T109 R18W S8",121001,2,121,1,2010,2011
"T109 R18W S8",36176,5,36,176,2010,2011
"T109 R18W S8",1121,4,1,121,2010,2011
"T109 R18W S8",141001,1,141,1,2010,2011
"T109 R18W S8",152176,3,152,176,2010,2011
"T109 R18W S8",63176,1,63,176,2010,2011
"T109 R18W S8",1176,2,1,176,2010,2011
"T109 R18W S8",123121,1,123,121,2010,2011
"T109 R18W S8",53131,1,53,131,2010,2011
"T109 R18W S8",141190,4,141,190,2011,2012
"T109 R18W S8",190141,41,190,141,2011,2012
"T109 R18W S8",190190,1,190,190,2011,2012
"T109 R18W S8",195141,4,195,141,2011,2012
"T109 R18W S8",195195,10,195,195,2011,2012
"T109 R18W S8",121121,15,121,121,2011,2012
"T109 R18W S8",141141,674,141,141,2011,2012
"T109 R18W S8",5195,1,5,195,2011,2012
"T109 R18W S8",36195,2,36,195,2011,2012
"T109 R18W S8",36036,8,36,36,2011,2012
"T109 R18W S8",36037,6,36,37,2011,2012
"T109 R18W S8",176195,18,176,195,2011,2012
"T109 R18W S8",195176,29,195,176,2011,2012
"T109 R18W S8",37037,6,37,37,2011,2012
"T109 R18W S8",121122,7,121,122,2011,2012
"T109 R18W S8",122122,5,122,122,2011,2012
"T109 R18W S8",5005,5,5,5,2011,2012
"T109 R18W S8",190176,3,190,176,2011,2012
"T109 R18W S8",37176,13,37,176,2011,2012
"T109 R18W S8",141176,31,141,176,2011,2012
"T109 R18W S8",176037,1,176,37,2011,2012
"T109 R18W S8",5001,695,5,1,2011,2012
"T109 R18W S8",1005,476,1,5,2011,2012
"T109 R18W S8",36176,45,36,176,2011,2012
"T109 R18W S8",1001,231,1,1,2011,2012
"T109 R18W S8",5121,2,5,121,2011,2012
"T109 R18W S8",176005,3,176,5,2011,2012
"T109 R18W S8",176176,311,176,176,2011,2012
"T109 R18W S8",59176,1,59,176,2011,2012
"T109 R18W S8",5176,5,5,176,2011,2012
"T109 R18W S8",176001,33,176,1,2011,2012
"T109 R18W S8",36141,1,36,141,2011,2012
"T109 R18W S8",1141,3,1,141,2011,2012
"T109 R18W S8",176152,1,176,152,2011,2012
"T109 R18W S8",131176,1,131,176,2011,2012
"T109 R18W S8",1176,21,1,176,2011,2012
"T109 R18W S8",176141,36,176,141,2011,2012
"T109 R18W S8",176131,2,176,131,2011,2012
"T109 R18W S8",121001,2,121,1,2011,2012
"T109 R18W S8",1053,124,1,53,2011,2012
"T109 R18W S8",1012,7,1,12,2011,2012
"T109 R18W S8",141190,44,141,190,2012,2013
"T109 R18W S8",141195,1,141,195,2012,2013
"T109 R18W S8",190141,2,190,141,2012,2013
"T109 R18W S8",190190,3,190,190,2012,2013
"T109 R18W S8",121121,16,121,121,2012,2013
"T109 R18W S8",141141,690,141,141,2012,2013
"T109 R18W S8",141176,20,141,176,2012,2013
"T109 R18W S8",176195,1,176,195,2012,2013
"T109 R18W S8",195176,31,195,176,2012,2013
"T109 R18W S8",37176,13,37,176,2012,2013
"T109 R18W S8",121122,1,121,122,2012,2013
"T109 R18W S8",122121,6,122,121,2012,2013
"T109 R18W S8",122122,6,122,122,2012,2013
"T109 R18W S8",141111,1,141,111,2012,2013
"T109 R18W S8",152176,1,152,176,2012,2013
"T109 R18W S8",176190,3,176,190,2012,2013
"T109 R18W S8",141005,1,141,5,2012,2013
"T109 R18W S8",176141,42,176,141,2012,2013
"T109 R18W S8",1005,545,1,5,2012,2013
"T109 R18W S8",1141,1,1,141,2012,2013
"T109 R18W S8",5001,196,5,1,2012,2013
"T109 R18W S8",5005,281,5,5,2012,2013
"T109 R18W S8",36036,5,36,36,2012,2013
"T109 R18W S8",176005,3,176,5,2012,2013
"T109 R18W S8",176036,2,176,36,2012,2013
"T109 R18W S8",5141,1,5,141,2012,2013
"T109 R18W S8",1001,368,1,1,2012,2013
"T109 R18W S8",36176,3,36,176,2012,2013
"T109 R18W S8",176001,8,176,1,2012,2013
"T109 R18W S8",5176,6,5,176,2012,2013
"T109 R18W S8",141001,2,141,1,2012,2013
"T109 R18W S8",176176,400,176,176,2012,2013
"T109 R18W S8",131176,2,131,176,2012,2013
"T109 R18W S8",1176,37,1,176,2012,2013
"T109 R18W S8",1121,6,1,121,2012,2013
"T109 R18W S8",176027,1,176,27,2012,2013
"T109 R18W S8",53001,123,53,1,2012,2013
"T109 R18W S8",53176,1,53,176,2012,2013
"T109 R18W S8",1053,1,1,53,2012,2013
"T109 R18W S8",1012,3,1,12,2012,2013
"T109 R18W S8",12176,2,12,176,2012,2013
"T109 R18W S8",12001,5,12,1,2012,2013
"T109 R18W S8",141152,1,141,152,2013,2014
"T109 R18W S8",141190,15,141,190,2013,2014
"T109 R18W S8",190141,45,190,141,2013,2014
"T109 R18W S8",190190,1,190,190,2013,2014
"T109 R18W S8",195141,1,195,141,2013,2014
"T109 R18W S8",121121,18,121,121,2013,2014
"T109 R18W S8",141176,42,141,176,2013,2014
"T109 R18W S8",190176,4,190,176,2013,2014
"T109 R18W S8",111141,1,111,141,2013,2014
"T109 R18W S8",141111,1,141,111,2013,2014
"T109 R18W S8",36001,5,36,1,2013,2014
"T109 R18W S8",195176,1,195,176,2013,2014
"T109 R18W S8",121122,5,121,122,2013,2014
"T109 R18W S8",122122,7,122,122,2013,2014
"T109 R18W S8",141141,675,141,141,2013,2014
"T109 R18W S8",176176,414,176,176,2013,2014
"T109 R18W S8",176037,11,176,37,2013,2014
"T109 R18W S8",121123,2,121,123,2013,2014
"T109 R18W S8",176141,13,176,141,2013,2014
"T109 R18W S8",5001,800,5,1,2013,2014
"T109 R18W S8",5005,23,5,5,2013,2014
"T109 R18W S8",1001,181,1,1,2013,2014
