"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S26",111111,495,111,111,2008,2009
"T120 R22W S26",111195,41,111,195,2008,2009
"T120 R22W S26",121121,36,121,121,2008,2009
"T120 R22W S26",141141,728,141,141,2008,2009
"T120 R22W S26",141190,6,141,190,2008,2009
"T120 R22W S26",141195,97,141,195,2008,2009
"T120 R22W S26",190141,4,190,141,2008,2009
"T120 R22W S26",195111,12,195,111,2008,2009
"T120 R22W S26",195141,90,195,141,2008,2009
"T120 R22W S26",195176,39,195,176,2008,2009
"T120 R22W S26",195190,1,195,190,2008,2009
"T120 R22W S26",195195,808,195,195,2008,2009
"T120 R22W S26",141176,9,141,176,2008,2009
"T120 R22W S26",176195,162,176,195,2008,2009
"T120 R22W S26",195152,6,195,152,2008,2009
"T120 R22W S26",176176,170,176,176,2008,2009
"T120 R22W S26",141152,2,141,152,2008,2009
"T120 R22W S26",176141,2,176,141,2008,2009
"T120 R22W S26",5195,2,5,195,2008,2009
"T120 R22W S26",121122,1,121,122,2008,2009
"T120 R22W S26",122122,15,122,122,2008,2009
"T120 R22W S26",111176,4,111,176,2008,2009
"T120 R22W S26",111141,4,111,141,2008,2009
"T120 R22W S26",141111,6,141,111,2008,2009
"T120 R22W S26",1195,14,1,195,2008,2009
"T120 R22W S26",1176,3,1,176,2008,2009
"T120 R22W S26",195001,4,195,1,2008,2009
"T120 R22W S26",152141,1,152,141,2008,2009
"T120 R22W S26",176001,1,176,1,2008,2009
"T120 R22W S26",111001,2,111,1,2008,2009
"T120 R22W S26",141121,1,141,121,2008,2009
"T120 R22W S26",111111,434,111,111,2009,2010
"T120 R22W S26",111195,76,111,195,2009,2010
"T120 R22W S26",121121,19,121,121,2009,2010
"T120 R22W S26",141141,748,141,141,2009,2010
"T120 R22W S26",141152,3,141,152,2009,2010
"T120 R22W S26",176195,60,176,195,2009,2010
"T120 R22W S26",190141,6,190,141,2009,2010
"T120 R22W S26",195111,4,195,111,2009,2010
"T120 R22W S26",195141,118,195,141,2009,2010
"T120 R22W S26",195152,1,195,152,2009,2010
"T120 R22W S26",195176,125,195,176,2009,2010
"T120 R22W S26",195195,860,195,195,2009,2010
"T120 R22W S26",152141,6,152,141,2009,2010
"T120 R22W S26",195005,1,195,5,2009,2010
"T120 R22W S26",141195,69,141,195,2009,2010
"T120 R22W S26",176152,1,176,152,2009,2010
"T120 R22W S26",111141,3,111,141,2009,2010
"T120 R22W S26",152195,1,152,195,2009,2010
"T120 R22W S26",176111,4,176,111,2009,2010
"T120 R22W S26",121141,4,121,141,2009,2010
"T120 R22W S26",121195,4,121,195,2009,2010
"T120 R22W S26",176036,1,176,36,2009,2010
