"xCoords","yCoords","width","colorToUse"
1,6.4,0.614605929139552,"#AAAAAA"
1.2,5.8,0.614605929139552,"#AAAAAA"
1.4,5.8,0.614605929139552,"#AAAAAA"
2,1,0.614605929139552,"#ffd300"
1.8,1.6,0.614605929139552,"#ffd300"
1.6,1.6,0.614605929139552,"#ffd300"
1,1,0.253073029645698,"#ffd300"
1.2,1.6,0.253073029645698,"#ffd300"
1.4,1.6,0.253073029645698,"#ffd300"
2,6.4,0.253073029645698,"#AAAAAA"
1.8,5.8,0.253073029645698,"#AAAAAA"
1.6,5.8,0.253073029645698,"#AAAAAA"
1,1,99.060014461316,"#AAAAAA"
1.2,1,99.060014461316,"#AAAAAA"
1.4,1,99.060014461316,"#AAAAAA"
2,1,99.060014461316,"#AAAAAA"
1.8,1,99.060014461316,"#AAAAAA"
1.6,1,99.060014461316,"#AAAAAA"
1,5.5,0.0723065798987708,"#AAAAAA"
1.2,5,0.0723065798987708,"#AAAAAA"
1.4,5,0.0723065798987708,"#AAAAAA"
2,1,0.0723065798987708,"#4daf4a"
1.8,1.5,0.0723065798987708,"#4daf4a"
1.6,1.5,0.0723065798987708,"#4daf4a"
2,6.4,0.253073029645698,"#AAAAAA"
2.2,5.8,0.253073029645698,"#AAAAAA"
2.4,5.8,0.253073029645698,"#AAAAAA"
3,1,0.253073029645698,"#ffd300"
2.8,1.6,0.253073029645698,"#ffd300"
2.6,1.6,0.253073029645698,"#ffd300"
2,1,0.614605929139552,"#ffd300"
2.2,1.6,0.614605929139552,"#ffd300"
2.4,1.6,0.614605929139552,"#ffd300"
3,6.4,0.614605929139552,"#AAAAAA"
2.8,5.8,0.614605929139552,"#AAAAAA"
2.6,5.8,0.614605929139552,"#AAAAAA"
2,1,0.0361532899493854,"#f781bf"
2.2,1.4,0.0361532899493854,"#f781bf"
2.4,1.4,0.0361532899493854,"#f781bf"
3,4.6,0.0361532899493854,"#AAAAAA"
2.8,4.2,0.0361532899493854,"#AAAAAA"
2.6,4.2,0.0361532899493854,"#AAAAAA"
2,1,99.060014461316,"#AAAAAA"
2.2,1,99.060014461316,"#AAAAAA"
2.4,1,99.060014461316,"#AAAAAA"
3,1,99.060014461316,"#AAAAAA"
2.8,1,99.060014461316,"#AAAAAA"
2.6,1,99.060014461316,"#AAAAAA"
2,1,0.0361532899493854,"#4daf4a"
2.2,1.5,0.0361532899493854,"#4daf4a"
2.4,1.5,0.0361532899493854,"#4daf4a"
3,5.5,0.0361532899493854,"#AAAAAA"
2.8,5,0.0361532899493854,"#AAAAAA"
2.6,5,0.0361532899493854,"#AAAAAA"
3,6.4,0.614605929139552,"#AAAAAA"
3.2,5.8,0.614605929139552,"#AAAAAA"
3.4,5.8,0.614605929139552,"#AAAAAA"
4,1,0.614605929139552,"#ffd300"
3.8,1.6,0.614605929139552,"#ffd300"
3.6,1.6,0.614605929139552,"#ffd300"
3,4.6,0.0361532899493854,"#AAAAAA"
3.2,4.2,0.0361532899493854,"#AAAAAA"
3.4,4.2,0.0361532899493854,"#AAAAAA"
4,1,0.0361532899493854,"#f781bf"
3.8,1.4,0.0361532899493854,"#f781bf"
3.6,1.4,0.0361532899493854,"#f781bf"
3,1,99.3130874909617,"#AAAAAA"
3.2,1,99.3130874909617,"#AAAAAA"
3.4,1,99.3130874909617,"#AAAAAA"
4,1,99.3130874909617,"#AAAAAA"
3.8,1,99.3130874909617,"#AAAAAA"
3.6,1,99.3130874909617,"#AAAAAA"
3,5.5,0.0361532899493854,"#AAAAAA"
3.2,5,0.0361532899493854,"#AAAAAA"
3.4,5,0.0361532899493854,"#AAAAAA"
4,1,0.0361532899493854,"#4daf4a"
3.8,1.5,0.0361532899493854,"#4daf4a"
3.6,1.5,0.0361532899493854,"#4daf4a"
4,1,0.0361532899493854,"#ffd300"
4.2,1.6,0.0361532899493854,"#ffd300"
4.4,1.6,0.0361532899493854,"#ffd300"
5,6.4,0.0361532899493854,"#AAAAAA"
4.8,5.8,0.0361532899493854,"#AAAAAA"
4.6,5.8,0.0361532899493854,"#AAAAAA"
4,1,0.0361532899493854,"#f781bf"
4.2,1.4,0.0361532899493854,"#f781bf"
4.4,1.4,0.0361532899493854,"#f781bf"
5,4.6,0.0361532899493854,"#AAAAAA"
4.8,4.2,0.0361532899493854,"#AAAAAA"
4.6,4.2,0.0361532899493854,"#AAAAAA"
4,1,99.9276934201012,"#AAAAAA"
4.2,1,99.9276934201012,"#AAAAAA"
4.4,1,99.9276934201012,"#AAAAAA"
5,1,99.9276934201012,"#AAAAAA"
4.8,1,99.9276934201012,"#AAAAAA"
4.6,1,99.9276934201012,"#AAAAAA"
5,6.4,0.0361532899493854,"#AAAAAA"
5.2,5.8,0.0361532899493854,"#AAAAAA"
5.4,5.8,0.0361532899493854,"#AAAAAA"
6,1,0.0361532899493854,"#ffd300"
5.8,1.6,0.0361532899493854,"#ffd300"
5.6,1.6,0.0361532899493854,"#ffd300"
5,4.6,0.0361532899493854,"#AAAAAA"
5.2,4.2,0.0361532899493854,"#AAAAAA"
5.4,4.2,0.0361532899493854,"#AAAAAA"
6,1,0.0361532899493854,"#f781bf"
5.8,1.4,0.0361532899493854,"#f781bf"
5.6,1.4,0.0361532899493854,"#f781bf"
5,1,0.0361532899493854,"#ffd300"
5.2,1.6,0.0361532899493854,"#ffd300"
5.4,1.6,0.0361532899493854,"#ffd300"
6,6.4,0.0361532899493854,"#AAAAAA"
5.8,5.8,0.0361532899493854,"#AAAAAA"
5.6,5.8,0.0361532899493854,"#AAAAAA"
5,1,99.8915401301518,"#AAAAAA"
5.2,1,99.8915401301518,"#AAAAAA"
5.4,1,99.8915401301518,"#AAAAAA"
6,1,99.8915401301518,"#AAAAAA"
5.8,1,99.8915401301518,"#AAAAAA"
5.6,1,99.8915401301518,"#AAAAAA"
6,6.4,0.0361532899493854,"#AAAAAA"
6.2,5.8,0.0361532899493854,"#AAAAAA"
6.4,5.8,0.0361532899493854,"#AAAAAA"
