"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S7",121121,99,121,121,2008,2009
"T115 R42W S7",141141,17,141,141,2008,2009
"T115 R42W S7",190141,1,190,141,2008,2009
"T115 R42W S7",195176,29,195,176,2008,2009
"T115 R42W S7",195195,36,195,195,2008,2009
"T115 R42W S7",37195,1,37,195,2008,2009
"T115 R42W S7",176195,29,176,195,2008,2009
"T115 R42W S7",195037,1,195,37,2008,2009
"T115 R42W S7",176176,38,176,176,2008,2009
"T115 R42W S7",23195,4,23,195,2008,2009
"T115 R42W S7",176005,20,176,5,2008,2009
"T115 R42W S7",195005,10,195,5,2008,2009
"T115 R42W S7",5195,4,5,195,2008,2009
"T115 R42W S7",121122,1,121,122,2008,2009
"T115 R42W S7",122122,4,122,122,2008,2009
"T115 R42W S7",176037,1,176,37,2008,2009
"T115 R42W S7",5176,12,5,176,2008,2009
"T115 R42W S7",36195,1,36,195,2008,2009
"T115 R42W S7",37176,1,37,176,2008,2009
"T115 R42W S7",122123,1,122,123,2008,2009
"T115 R42W S7",122121,2,122,121,2008,2009
"T115 R42W S7",23176,7,23,176,2008,2009
"T115 R42W S7",5005,14,5,5,2008,2009
"T115 R42W S7",23001,420,23,1,2008,2009
"T115 R42W S7",23005,5,23,5,2008,2009
"T115 R42W S7",1195,5,1,195,2008,2009
"T115 R42W S7",1001,11,1,1,2008,2009
"T115 R42W S7",1005,1096,1,5,2008,2009
"T115 R42W S7",1176,5,1,176,2008,2009
"T115 R42W S7",5001,890,5,1,2008,2009
"T115 R42W S7",195001,7,195,1,2008,2009
"T115 R42W S7",176001,19,176,1,2008,2009
"T115 R42W S7",1121,1,1,121,2008,2009
"T115 R42W S7",121001,1,121,1,2008,2009
"T115 R42W S7",121121,100,121,121,2009,2010
"T115 R42W S7",141141,14,141,141,2009,2010
"T115 R42W S7",141190,4,141,190,2009,2010
"T115 R42W S7",176195,12,176,195,2009,2010
"T115 R42W S7",195176,27,195,176,2009,2010
"T115 R42W S7",195195,31,195,195,2009,2010
"T115 R42W S7",195005,10,195,5,2009,2010
"T115 R42W S7",195036,1,195,36,2009,2010
"T115 R42W S7",37195,1,37,195,2009,2010
"T115 R42W S7",5195,7,5,195,2009,2010
"T115 R42W S7",176176,26,176,176,2009,2010
"T115 R42W S7",176005,25,176,5,2009,2010
"T115 R42W S7",122122,4,122,122,2009,2010
"T115 R42W S7",122123,1,122,123,2009,2010
"T115 R42W S7",121122,2,121,122,2009,2010
"T115 R42W S7",5005,26,5,5,2009,2010
"T115 R42W S7",5176,5,5,176,2009,2010
"T115 R42W S7",123123,1,123,123,2009,2010
"T115 R42W S7",176001,29,176,1,2009,2010
"T115 R42W S7",195001,11,195,1,2009,2010
"T115 R42W S7",1005,854,1,5,2009,2010
"T115 R42W S7",1176,1,1,176,2009,2010
"T115 R42W S7",5041,1,5,41,2009,2010
"T115 R42W S7",5001,1106,5,1,2009,2010
"T115 R42W S7",1001,490,1,1,2009,2010
"T115 R42W S7",1195,2,1,195,2009,2010
"T115 R42W S7",37001,1,37,1,2009,2010
"T115 R42W S7",1121,1,1,121,2009,2010
"T115 R42W S7",121121,99,121,121,2010,2011
"T115 R42W S7",141190,1,141,190,2010,2011
"T115 R42W S7",176195,32,176,195,2010,2011
"T115 R42W S7",190141,3,190,141,2010,2011
"T115 R42W S7",195195,31,195,195,2010,2011
"T115 R42W S7",5195,19,5,195,2010,2011
"T115 R42W S7",36195,1,36,195,2010,2011
"T115 R42W S7",141141,13,141,141,2010,2011
"T115 R42W S7",195005,7,195,5,2010,2011
"T115 R42W S7",176023,1,176,23,2010,2011
"T115 R42W S7",176036,1,176,36,2010,2011
"T115 R42W S7",176037,1,176,37,2010,2011
"T115 R42W S7",195176,13,195,176,2010,2011
"T115 R42W S7",122122,6,122,122,2010,2011
"T115 R42W S7",176005,8,176,5,2010,2011
"T115 R42W S7",123122,1,123,122,2010,2011
"T115 R42W S7",195001,2,195,1,2010,2011
"T115 R42W S7",5005,38,5,5,2010,2011
"T115 R42W S7",123123,1,123,123,2010,2011
"T115 R42W S7",5001,851,5,1,2010,2011
"T115 R42W S7",176041,1,176,41,2010,2011
"T115 R42W S7",41005,1,41,5,2010,2011
"T115 R42W S7",1001,155,1,1,2010,2011
"T115 R42W S7",176001,1,176,1,2010,2011
"T115 R42W S7",176176,13,176,176,2010,2011
"T115 R42W S7",1111,1,1,111,2010,2011
"T115 R42W S7",176131,1,176,131,2010,2011
"T115 R42W S7",5176,7,5,176,2010,2011
"T115 R42W S7",1005,1422,1,5,2010,2011
"T115 R42W S7",121001,2,121,1,2010,2011
"T115 R42W S7",1195,40,1,195,2010,2011
"T115 R42W S7",1121,2,1,121,2010,2011
"T115 R42W S7",190143,1,190,143,2010,2011
"T115 R42W S7",1176,17,1,176,2010,2011
"T115 R42W S7",141190,2,141,190,2011,2012
"T115 R42W S7",190141,1,190,141,2011,2012
"T115 R42W S7",195195,85,195,195,2011,2012
"T115 R42W S7",121121,99,121,121,2011,2012
"T115 R42W S7",141141,14,141,141,2011,2012
"T115 R42W S7",5195,16,5,195,2011,2012
"T115 R42W S7",36195,1,36,195,2011,2012
"T115 R42W S7",37195,1,37,195,2011,2012
"T115 R42W S7",176195,38,176,195,2011,2012
"T115 R42W S7",195176,2,195,176,2011,2012
"T115 R42W S7",122121,2,122,121,2011,2012
"T115 R42W S7",122122,4,122,122,2011,2012
"T115 R42W S7",1195,12,1,195,2011,2012
"T115 R42W S7",5005,12,5,5,2011,2012
"T115 R42W S7",123122,1,123,122,2011,2012
"T115 R42W S7",195005,4,195,5,2011,2012
"T115 R42W S7",23131,1,23,131,2011,2012
"T115 R42W S7",131195,1,131,195,2011,2012
"T115 R42W S7",5001,1447,5,1,2011,2012
"T115 R42W S7",111001,1,111,1,2011,2012
"T115 R42W S7",122123,1,122,123,2011,2012
"T115 R42W S7",1005,931,1,5,2011,2012
"T115 R42W S7",1001,66,1,1,2011,2012
"T115 R42W S7",41195,1,41,195,2011,2012
"T115 R42W S7",143141,1,143,141,2011,2012
"T115 R42W S7",176005,3,176,5,2011,2012
"T115 R42W S7",195001,32,195,1,2011,2012
"T115 R42W S7",5176,1,5,176,2011,2012
"T115 R42W S7",176001,9,176,1,2011,2012
"T115 R42W S7",1121,2,1,121,2011,2012
"T115 R42W S7",121001,2,121,1,2011,2012
"T115 R42W S7",190141,2,190,141,2012,2013
"T115 R42W S7",195195,90,195,195,2012,2013
"T115 R42W S7",121121,100,121,121,2012,2013
"T115 R42W S7",141141,16,141,141,2012,2013
"T115 R42W S7",176195,1,176,195,2012,2013
"T115 R42W S7",195005,8,195,5,2012,2013
"T115 R42W S7",195036,1,195,36,2012,2013
"T115 R42W S7",195176,5,195,176,2012,2013
"T115 R42W S7",121122,2,121,122,2012,2013
"T115 R42W S7",122122,5,122,122,2012,2013
"T115 R42W S7",5195,6,5,195,2012,2013
"T115 R42W S7",195001,51,195,1,2012,2013
"T115 R42W S7",1005,1444,1,5,2012,2013
"T115 R42W S7",5001,930,5,1,2012,2013
"T115 R42W S7",5005,14,5,5,2012,2013
"T115 R42W S7",121005,1,121,5,2012,2013
"T115 R42W S7",123123,1,123,123,2012,2013
"T115 R42W S7",1001,94,1,1,2012,2013
"T115 R42W S7",176001,1,176,1,2012,2013
"T115 R42W S7",1195,16,1,195,2012,2013
"T115 R42W S7",131176,1,131,176,2012,2013
"T115 R42W S7",1176,2,1,176,2012,2013
"T115 R42W S7",1121,1,1,121,2012,2013
"T115 R42W S7",176131,1,176,131,2012,2013
"T115 R42W S7",141195,2,141,195,2013,2014
"T115 R42W S7",195141,5,195,141,2013,2014
"T115 R42W S7",195190,1,195,190,2013,2014
"T115 R42W S7",195195,79,195,195,2013,2014
"T115 R42W S7",121121,100,121,121,2013,2014
"T115 R42W S7",5195,1,5,195,2013,2014
"T115 R42W S7",36001,1,36,1,2013,2014
"T115 R42W S7",176195,2,176,195,2013,2014
"T115 R42W S7",195001,14,195,1,2013,2014
"T115 R42W S7",195176,7,195,176,2013,2014
