"xCoords","yCoords","width","colorToUse"
1,6.4,0.393841747225206,"#ffd300"
1.2,6.4,0.393841747225206,"#ffd300"
1.4,6.4,0.393841747225206,"#ffd300"
2,6.4,0.393841747225206,"#ffd300"
1.8,6.4,0.393841747225206,"#ffd300"
1.6,6.4,0.393841747225206,"#ffd300"
1,6.4,0.393841747225206,"#AAAAAA"
1.2,5.8,0.393841747225206,"#AAAAAA"
1.4,5.8,0.393841747225206,"#AAAAAA"
2,1,0.393841747225206,"#ffd300"
1.8,1.6,0.393841747225206,"#ffd300"
1.6,1.6,0.393841747225206,"#ffd300"
1,6.4,39.2409595417114,"#4daf4a"
1.2,6.3,39.2409595417114,"#4daf4a"
1.4,6.3,39.2409595417114,"#4daf4a"
2,5.5,39.2409595417114,"#ffd300"
1.8,5.6,39.2409595417114,"#ffd300"
1.6,5.6,39.2409595417114,"#ffd300"
1,4.6,0.0716075904045829,"#f781bf"
1.2,4.6,0.0716075904045829,"#f781bf"
1.4,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#f781bf"
1.8,4.6,0.0716075904045829,"#f781bf"
1.6,4.6,0.0716075904045829,"#f781bf"
1,4.6,0.0358037952022914,"#AAAAAA"
1.2,4.2,0.0358037952022914,"#AAAAAA"
1.4,4.2,0.0358037952022914,"#AAAAAA"
2,1,0.0358037952022914,"#f781bf"
1.8,1.4,0.0358037952022914,"#f781bf"
1.6,1.4,0.0358037952022914,"#f781bf"
1,1,0.966702470461869,"#ffd300"
1.2,1.6,0.966702470461869,"#ffd300"
1.4,1.6,0.966702470461869,"#ffd300"
2,6.4,0.966702470461869,"#AAAAAA"
1.8,5.8,0.966702470461869,"#AAAAAA"
1.6,5.8,0.966702470461869,"#AAAAAA"
1,1,9.27318295739348,"#AAAAAA"
1.2,1,9.27318295739348,"#AAAAAA"
1.4,1,9.27318295739348,"#AAAAAA"
2,1,9.27318295739348,"#AAAAAA"
1.8,1,9.27318295739348,"#AAAAAA"
1.6,1,9.27318295739348,"#AAAAAA"
1,1,1.07411385606874,"#4daf4a"
1.2,1.5,1.07411385606874,"#4daf4a"
1.4,1.5,1.07411385606874,"#4daf4a"
2,5.5,1.07411385606874,"#AAAAAA"
1.8,5,1.07411385606874,"#AAAAAA"
1.6,5,1.07411385606874,"#AAAAAA"
1,5.5,31.8653777300394,"#ffd300"
1.2,5.6,31.8653777300394,"#ffd300"
1.4,5.6,31.8653777300394,"#ffd300"
2,6.4,31.8653777300394,"#4daf4a"
1.8,6.3,31.8653777300394,"#4daf4a"
1.6,6.3,31.8653777300394,"#4daf4a"
1,5.5,0.572860723236663,"#AAAAAA"
1.2,5,0.572860723236663,"#AAAAAA"
1.4,5,0.572860723236663,"#AAAAAA"
2,1,0.572860723236663,"#4daf4a"
1.8,1.5,0.572860723236663,"#4daf4a"
1.6,1.5,0.572860723236663,"#4daf4a"
1,5.5,0.50125313283208,"#4daf4a"
1.2,5.5,0.50125313283208,"#4daf4a"
1.4,5.5,0.50125313283208,"#4daf4a"
2,5.5,0.50125313283208,"#4daf4a"
1.8,5.5,0.50125313283208,"#4daf4a"
1.6,5.5,0.50125313283208,"#4daf4a"
1,3.7,15.0375939849624,"#ffd300"
1.2,4,15.0375939849624,"#ffd300"
1.4,4,15.0375939849624,"#ffd300"
2,6.4,15.0375939849624,"#a65628"
1.8,6.1,15.0375939849624,"#a65628"
1.6,6.1,15.0375939849624,"#a65628"
1,3.7,0.393841747225206,"#AAAAAA"
1.2,3.4,0.393841747225206,"#AAAAAA"
1.4,3.4,0.393841747225206,"#AAAAAA"
2,1,0.393841747225206,"#a65628"
1.8,1.3,0.393841747225206,"#a65628"
1.6,1.3,0.393841747225206,"#a65628"
1,3.7,0.179018976011457,"#4daf4a"
1.2,3.9,0.179018976011457,"#4daf4a"
1.4,3.9,0.179018976011457,"#4daf4a"
2,5.5,0.179018976011457,"#a65628"
1.8,5.3,0.179018976011457,"#a65628"
1.6,5.3,0.179018976011457,"#a65628"
2,6.4,17.5438596491228,"#ffd300"
2.2,6.4,17.5438596491228,"#ffd300"
2.4,6.4,17.5438596491228,"#ffd300"
3,6.4,17.5438596491228,"#ffd300"
2.8,6.4,17.5438596491228,"#ffd300"
2.6,6.4,17.5438596491228,"#ffd300"
2,6.4,0.143215180809166,"#AAAAAA"
2.2,5.8,0.143215180809166,"#AAAAAA"
2.4,5.8,0.143215180809166,"#AAAAAA"
3,1,0.143215180809166,"#ffd300"
2.8,1.6,0.143215180809166,"#ffd300"
2.6,1.6,0.143215180809166,"#ffd300"
2,6.4,30.5764411027569,"#4daf4a"
2.2,6.3,30.5764411027569,"#4daf4a"
2.4,6.3,30.5764411027569,"#4daf4a"
3,5.5,30.5764411027569,"#ffd300"
2.8,5.6,30.5764411027569,"#ffd300"
2.6,5.6,30.5764411027569,"#ffd300"
2,4.6,0.0358037952022914,"#ffd300"
2.2,4.8,0.0358037952022914,"#ffd300"
2.4,4.8,0.0358037952022914,"#ffd300"
3,6.4,0.0358037952022914,"#f781bf"
2.8,6.2,0.0358037952022914,"#f781bf"
2.6,6.2,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#f781bf"
2.2,4.6,0.0358037952022914,"#f781bf"
2.4,4.6,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#f781bf"
2.8,4.6,0.0358037952022914,"#f781bf"
2.6,4.6,0.0358037952022914,"#f781bf"
2,1,1.43215180809166,"#ffd300"
2.2,1.6,1.43215180809166,"#ffd300"
2.4,1.6,1.43215180809166,"#ffd300"
3,6.4,1.43215180809166,"#AAAAAA"
2.8,5.8,1.43215180809166,"#AAAAAA"
2.6,5.8,1.43215180809166,"#AAAAAA"
2,1,0.0358037952022914,"#f781bf"
2.2,1.4,0.0358037952022914,"#f781bf"
2.4,1.4,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#AAAAAA"
2.8,4.2,0.0358037952022914,"#AAAAAA"
2.6,4.2,0.0358037952022914,"#AAAAAA"
2,1,7.9484425349087,"#AAAAAA"
2.2,1,7.9484425349087,"#AAAAAA"
2.4,1,7.9484425349087,"#AAAAAA"
3,1,7.9484425349087,"#AAAAAA"
2.8,1,7.9484425349087,"#AAAAAA"
2.6,1,7.9484425349087,"#AAAAAA"
2,1,1.2531328320802,"#4daf4a"
2.2,1.5,1.2531328320802,"#4daf4a"
2.4,1.5,1.2531328320802,"#4daf4a"
3,5.5,1.2531328320802,"#AAAAAA"
2.8,5,1.2531328320802,"#AAAAAA"
2.6,5,1.2531328320802,"#AAAAAA"
2,5.5,39.5989974937343,"#ffd300"
2.2,5.6,39.5989974937343,"#ffd300"
2.4,5.6,39.5989974937343,"#ffd300"
3,6.4,39.5989974937343,"#4daf4a"
2.8,6.3,39.5989974937343,"#4daf4a"
2.6,6.3,39.5989974937343,"#4daf4a"
2,5.5,0.429645542427497,"#AAAAAA"
2.2,5,0.429645542427497,"#AAAAAA"
2.4,5,0.429645542427497,"#AAAAAA"
3,1,0.429645542427497,"#4daf4a"
2.8,1.5,0.429645542427497,"#4daf4a"
2.6,1.5,0.429645542427497,"#4daf4a"
2,5.5,0.930898675259578,"#4daf4a"
2.2,5.5,0.930898675259578,"#4daf4a"
2.4,5.5,0.930898675259578,"#4daf4a"
3,5.5,0.930898675259578,"#4daf4a"
2.8,5.5,0.930898675259578,"#4daf4a"
2.6,5.5,0.930898675259578,"#4daf4a"
2,5.5,0.0358037952022914,"#377eb8"
2.2,5.2,0.0358037952022914,"#377eb8"
2.4,5.2,0.0358037952022914,"#377eb8"
3,2.8,0.0358037952022914,"#4daf4a"
2.8,3.1,0.0358037952022914,"#4daf4a"
2.6,3.1,0.0358037952022914,"#4daf4a"
3,6.4,5.54958825635517,"#ffd300"
3.2,6.4,5.54958825635517,"#ffd300"
3.4,6.4,5.54958825635517,"#ffd300"
4,6.4,5.54958825635517,"#ffd300"
3.8,6.4,5.54958825635517,"#ffd300"
3.6,6.4,5.54958825635517,"#ffd300"
3,6.4,2.14822771213749,"#AAAAAA"
3.2,5.8,2.14822771213749,"#AAAAAA"
3.4,5.8,2.14822771213749,"#AAAAAA"
4,1,2.14822771213749,"#ffd300"
3.8,1.6,2.14822771213749,"#ffd300"
3.6,1.6,2.14822771213749,"#ffd300"
3,6.4,50.9129967776584,"#4daf4a"
3.2,6.3,50.9129967776584,"#4daf4a"
3.4,6.3,50.9129967776584,"#4daf4a"
4,5.5,50.9129967776584,"#ffd300"
3.8,5.6,50.9129967776584,"#ffd300"
3.6,5.6,50.9129967776584,"#ffd300"
3,4.6,0.0358037952022914,"#AAAAAA"
3.2,4.2,0.0358037952022914,"#AAAAAA"
3.4,4.2,0.0358037952022914,"#AAAAAA"
4,1,0.0358037952022914,"#f781bf"
3.8,1.4,0.0358037952022914,"#f781bf"
3.6,1.4,0.0358037952022914,"#f781bf"
3,1,0.179018976011457,"#ffd300"
3.2,1.6,0.179018976011457,"#ffd300"
3.4,1.6,0.179018976011457,"#ffd300"
4,6.4,0.179018976011457,"#AAAAAA"
3.8,5.8,0.179018976011457,"#AAAAAA"
3.6,5.8,0.179018976011457,"#AAAAAA"
3,1,0.0358037952022914,"#f781bf"
3.2,1.4,0.0358037952022914,"#f781bf"
3.4,1.4,0.0358037952022914,"#f781bf"
4,4.6,0.0358037952022914,"#AAAAAA"
3.8,4.2,0.0358037952022914,"#AAAAAA"
3.6,4.2,0.0358037952022914,"#AAAAAA"
3,1,7.73361976369495,"#AAAAAA"
3.2,1,7.73361976369495,"#AAAAAA"
3.4,1,7.73361976369495,"#AAAAAA"
4,1,7.73361976369495,"#AAAAAA"
3.8,1,7.73361976369495,"#AAAAAA"
3.6,1,7.73361976369495,"#AAAAAA"
3,1,0.537056928034372,"#4daf4a"
3.2,1.5,0.537056928034372,"#4daf4a"
3.4,1.5,0.537056928034372,"#4daf4a"
4,5.5,0.537056928034372,"#AAAAAA"
3.8,5,0.537056928034372,"#AAAAAA"
3.6,5,0.537056928034372,"#AAAAAA"
3,1,0.0358037952022914,"#a65628"
3.2,1.3,0.0358037952022914,"#a65628"
3.4,1.3,0.0358037952022914,"#a65628"
4,3.7,0.0358037952022914,"#AAAAAA"
3.8,3.4,0.0358037952022914,"#AAAAAA"
3.6,3.4,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#377eb8"
3.2,1.2,0.0358037952022914,"#377eb8"
3.4,1.2,0.0358037952022914,"#377eb8"
4,2.8,0.0358037952022914,"#AAAAAA"
3.8,2.6,0.0358037952022914,"#AAAAAA"
3.6,2.6,0.0358037952022914,"#AAAAAA"
3,5.5,30.46902971715,"#ffd300"
