"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S1",111111,597,111,111,2008,2009
"T134 R44W S1",111190,1,111,190,2008,2009
"T134 R44W S1",111195,79,111,195,2008,2009
"T134 R44W S1",121121,123,121,121,2008,2009
"T134 R44W S1",141141,426,141,141,2008,2009
"T134 R44W S1",141190,7,141,190,2008,2009
"T134 R44W S1",141195,39,141,195,2008,2009
"T134 R44W S1",190141,3,190,141,2008,2009
"T134 R44W S1",190195,2,190,195,2008,2009
"T134 R44W S1",195023,1,195,23,2008,2009
"T134 R44W S1",195111,51,195,111,2008,2009
"T134 R44W S1",195141,16,195,141,2008,2009
"T134 R44W S1",195176,8,195,176,2008,2009
"T134 R44W S1",195195,77,195,195,2008,2009
"T134 R44W S1",176195,53,176,195,2008,2009
"T134 R44W S1",176190,1,176,190,2008,2009
"T134 R44W S1",176176,146,176,176,2008,2009
"T134 R44W S1",23195,56,23,195,2008,2009
"T134 R44W S1",176005,9,176,5,2008,2009
"T134 R44W S1",176036,2,176,36,2008,2009
"T134 R44W S1",176141,5,176,141,2008,2009
"T134 R44W S1",195005,2,195,5,2008,2009
"T134 R44W S1",5195,12,5,195,2008,2009
"T134 R44W S1",142141,2,142,141,2008,2009
"T134 R44W S1",36176,9,36,176,2008,2009
"T134 R44W S1",122122,2,122,122,2008,2009
"T134 R44W S1",176023,16,176,23,2008,2009
"T134 R44W S1",5176,20,5,176,2008,2009
"T134 R44W S1",122121,8,122,121,2008,2009
"T134 R44W S1",23141,1,23,141,2008,2009
"T134 R44W S1",23176,15,23,176,2008,2009
"T134 R44W S1",111176,2,111,176,2008,2009
"T134 R44W S1",23023,1,23,23,2008,2009
"T134 R44W S1",23111,4,23,111,2008,2009
"T134 R44W S1",5005,3,5,5,2008,2009
"T134 R44W S1",190111,1,190,111,2008,2009
"T134 R44W S1",23001,31,23,1,2008,2009
"T134 R44W S1",23005,506,23,5,2008,2009
"T134 R44W S1",1111,2,1,111,2008,2009
"T134 R44W S1",5023,386,5,23,2008,2009
"T134 R44W S1",36023,1,36,23,2008,2009
"T134 R44W S1",36037,1,36,37,2008,2009
"T134 R44W S1",111141,36,111,141,2008,2009
"T134 R44W S1",141111,9,141,111,2008,2009
"T134 R44W S1",176111,4,176,111,2008,2009
"T134 R44W S1",121005,8,121,5,2008,2009
"T134 R44W S1",1023,10,1,23,2008,2009
"T134 R44W S1",121023,2,121,23,2008,2009
"T134 R44W S1",1195,11,1,195,2008,2009
"T134 R44W S1",1001,3,1,1,2008,2009
"T134 R44W S1",1005,105,1,5,2008,2009
"T134 R44W S1",1176,9,1,176,2008,2009
"T134 R44W S1",143141,1,143,141,2008,2009
"T134 R44W S1",195042,1,195,42,2008,2009
"T134 R44W S1",195001,9,195,1,2008,2009
"T134 R44W S1",152141,1,152,141,2008,2009
"T134 R44W S1",176001,11,176,1,2008,2009
"T134 R44W S1",111001,2,111,1,2008,2009
"T134 R44W S1",143195,1,143,195,2008,2009
"T134 R44W S1",176057,1,176,57,2008,2009
"T134 R44W S1",23195,4,23,195,2009,2010
"T134 R44W S1",111111,614,111,111,2009,2010
"T134 R44W S1",111195,30,111,195,2009,2010
"T134 R44W S1",121121,120,121,121,2009,2010
"T134 R44W S1",141141,451,141,141,2009,2010
"T134 R44W S1",176195,20,176,195,2009,2010
"T134 R44W S1",190141,6,190,141,2009,2010
"T134 R44W S1",190195,3,190,195,2009,2010
"T134 R44W S1",195111,53,195,111,2009,2010
"T134 R44W S1",195141,72,195,141,2009,2010
"T134 R44W S1",195176,34,195,176,2009,2010
"T134 R44W S1",195190,1,195,190,2009,2010
"T134 R44W S1",195195,107,195,195,2009,2010
"T134 R44W S1",195005,25,195,5,2009,2010
"T134 R44W S1",195036,2,195,36,2009,2010
"T134 R44W S1",111176,1,111,176,2009,2010
"T134 R44W S1",141195,22,141,195,2009,2010
"T134 R44W S1",111141,17,111,141,2009,2010
"T134 R44W S1",5195,5,5,195,2009,2010
"T134 R44W S1",23141,2,23,141,2009,2010
"T134 R44W S1",36176,1,36,176,2009,2010
"T134 R44W S1",121141,3,121,141,2009,2010
"T134 R44W S1",121195,2,121,195,2009,2010
"T134 R44W S1",176036,10,176,36,2009,2010
"T134 R44W S1",176141,2,176,141,2009,2010
"T134 R44W S1",176176,134,176,176,2009,2010
"T134 R44W S1",176005,27,176,5,2009,2010
"T134 R44W S1",176006,1,176,6,2009,2010
"T134 R44W S1",176023,1,176,23,2009,2010
"T134 R44W S1",37176,1,37,176,2009,2010
"T134 R44W S1",122121,2,122,121,2009,2010
"T134 R44W S1",141142,2,141,142,2009,2010
"T134 R44W S1",141176,4,141,176,2009,2010
"T134 R44W S1",121122,3,121,122,2009,2010
"T134 R44W S1",23176,11,23,176,2009,2010
"T134 R44W S1",5005,300,5,5,2009,2010
"T134 R44W S1",5023,3,5,23,2009,2010
"T134 R44W S1",5176,17,5,176,2009,2010
"T134 R44W S1",111005,3,111,5,2009,2010
"T134 R44W S1",23005,263,23,5,2009,2010
"T134 R44W S1",5121,7,5,121,2009,2010
"T134 R44W S1",23006,4,23,6,2009,2010
"T134 R44W S1",23041,94,23,41,2009,2010
"T134 R44W S1",23121,3,23,121,2009,2010
"T134 R44W S1",141111,9,141,111,2009,2010
"T134 R44W S1",121005,3,121,5,2009,2010
"T134 R44W S1",36036,1,36,36,2009,2010
"T134 R44W S1",141005,2,141,5,2009,2010
"T134 R44W S1",23001,35,23,1,2009,2010
"T134 R44W S1",176037,1,176,37,2009,2010
"T134 R44W S1",176001,11,176,1,2009,2010
"T134 R44W S1",195001,34,195,1,2009,2010
"T134 R44W S1",1005,15,1,5,2009,2010
"T134 R44W S1",1176,2,1,176,2009,2010
"T134 R44W S1",5142,1,5,142,2009,2010
"T134 R44W S1",5001,299,5,1,2009,2010
"T134 R44W S1",23036,1,23,36,2009,2010
"T134 R44W S1",176087,2,176,87,2009,2010
"T134 R44W S1",1001,20,1,1,2009,2010
"T134 R44W S1",1111,2,1,111,2009,2010
"T134 R44W S1",111001,3,111,1,2009,2010
"T134 R44W S1",42195,1,42,195,2009,2010
"T134 R44W S1",1195,16,1,195,2009,2010
"T134 R44W S1",141001,1,141,1,2009,2010
"T134 R44W S1",57195,1,57,195,2009,2010
"T134 R44W S1",195087,2,195,87,2009,2010
"T134 R44W S1",5044,1,5,44,2009,2010
"T134 R44W S1",1044,1,1,44,2009,2010
"T134 R44W S1",111111,646,111,111,2010,2011
"T134 R44W S1",111195,25,111,195,2010,2011
"T134 R44W S1",121121,126,121,121,2010,2011
"T134 R44W S1",141190,12,141,190,2010,2011
"T134 R44W S1",141195,84,141,195,2010,2011
"T134 R44W S1",176195,40,176,195,2010,2011
"T134 R44W S1",195111,59,195,111,2010,2011
"T134 R44W S1",195195,98,195,195,2010,2011
"T134 R44W S1",5195,23,5,195,2010,2011
"T134 R44W S1",36195,4,36,195,2010,2011
"T134 R44W S1",141141,410,141,141,2010,2011
"T134 R44W S1",195141,10,195,141,2010,2011
"T134 R44W S1",176111,10,176,111,2010,2011
"T134 R44W S1",195005,15,195,5,2010,2011
"T134 R44W S1",195152,1,195,152,2010,2011
"T134 R44W S1",5141,2,5,141,2010,2011
"T134 R44W S1",141005,3,141,5,2010,2011
"T134 R44W S1",195036,1,195,36,2010,2011
"T134 R44W S1",141142,1,141,142,2010,2011
"T134 R44W S1",36037,3,36,37,2010,2011
"T134 R44W S1",141121,2,141,121,2010,2011
"T134 R44W S1",176036,42,176,36,2010,2011
"T134 R44W S1",176037,1,176,37,2010,2011
"T134 R44W S1",195023,2,195,23,2010,2011
"T134 R44W S1",195037,1,195,37,2010,2011
"T134 R44W S1",195121,2,195,121,2010,2011
"T134 R44W S1",195176,7,195,176,2010,2011
"T134 R44W S1",111005,2,111,5,2010,2011
"T134 R44W S1",121122,2,121,122,2010,2011
"T134 R44W S1",176005,36,176,5,2010,2011
"T134 R44W S1",176141,4,176,141,2010,2011
"T134 R44W S1",122121,3,122,121,2010,2011
"T134 R44W S1",195001,15,195,1,2010,2011
"T134 R44W S1",141176,3,141,176,2010,2011
