"xCoords","yCoords","width","colorToUse"
1,6.4,0.101660454083362,"#ffd300"
1.2,6.4,0.101660454083362,"#ffd300"
1.4,6.4,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#ffd300"
1.8,6.4,0.101660454083362,"#ffd300"
1.6,6.4,0.101660454083362,"#ffd300"
1,6.4,0.745509996611318,"#AAAAAA"
1.2,5.8,0.745509996611318,"#AAAAAA"
1.4,5.8,0.745509996611318,"#AAAAAA"
2,1,0.745509996611318,"#ffd300"
1.8,1.6,0.745509996611318,"#ffd300"
1.6,1.6,0.745509996611318,"#ffd300"
1,6.4,3.55811589291765,"#4daf4a"
1.2,6.3,3.55811589291765,"#4daf4a"
1.4,6.3,3.55811589291765,"#4daf4a"
2,5.5,3.55811589291765,"#ffd300"
1.8,5.6,3.55811589291765,"#ffd300"
1.6,5.6,3.55811589291765,"#ffd300"
1,6.4,0.338868180277872,"#a65628"
1.2,6.1,0.338868180277872,"#a65628"
1.4,6.1,0.338868180277872,"#a65628"
2,3.7,0.338868180277872,"#ffd300"
1.8,4,0.338868180277872,"#ffd300"
1.6,4,0.338868180277872,"#ffd300"
1,4.6,0.338868180277872,"#AAAAAA"
1.2,4.2,0.338868180277872,"#AAAAAA"
1.4,4.2,0.338868180277872,"#AAAAAA"
2,1,0.338868180277872,"#f781bf"
1.8,1.4,0.338868180277872,"#f781bf"
1.6,1.4,0.338868180277872,"#f781bf"
1,4.6,0.0338868180277872,"#a65628"
1.2,4.5,0.0338868180277872,"#a65628"
1.4,4.5,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#f781bf"
1.8,3.8,0.0338868180277872,"#f781bf"
1.6,3.8,0.0338868180277872,"#f781bf"
1,1,0.745509996611318,"#ffd300"
1.2,1.6,0.745509996611318,"#ffd300"
1.4,1.6,0.745509996611318,"#ffd300"
2,6.4,0.745509996611318,"#AAAAAA"
1.8,5.8,0.745509996611318,"#AAAAAA"
1.6,5.8,0.745509996611318,"#AAAAAA"
1,1,0.0338868180277872,"#e41a1c"
1.2,1.1,0.0338868180277872,"#e41a1c"
1.4,1.1,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#AAAAAA"
1.8,1.8,0.0338868180277872,"#AAAAAA"
1.6,1.8,0.0338868180277872,"#AAAAAA"
1,1,0.0677736360555744,"#f781bf"
1.2,1.4,0.0677736360555744,"#f781bf"
1.4,1.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#AAAAAA"
1.8,4.2,0.0677736360555744,"#AAAAAA"
