"xCoords","yCoords","width","colorToUse"
1,6.4,4.31454418928323,"#ffd300"
1.2,6.4,4.31454418928323,"#ffd300"
1.4,6.4,4.31454418928323,"#ffd300"
2,6.4,4.31454418928323,"#ffd300"
1.8,6.4,4.31454418928323,"#ffd300"
1.6,6.4,4.31454418928323,"#ffd300"
1,6.4,1.00904662491301,"#AAAAAA"
1.2,5.8,1.00904662491301,"#AAAAAA"
1.4,5.8,1.00904662491301,"#AAAAAA"
2,1,1.00904662491301,"#ffd300"
1.8,1.6,1.00904662491301,"#ffd300"
1.6,1.6,1.00904662491301,"#ffd300"
1,6.4,32.3938761308281,"#4daf4a"
1.2,6.3,32.3938761308281,"#4daf4a"
1.4,6.3,32.3938761308281,"#4daf4a"
2,5.5,32.3938761308281,"#ffd300"
1.8,5.6,32.3938761308281,"#ffd300"
1.6,5.6,32.3938761308281,"#ffd300"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,5.8107167710508,"#ffd300"
1.2,1.6,5.8107167710508,"#ffd300"
1.4,1.6,5.8107167710508,"#ffd300"
2,6.4,5.8107167710508,"#AAAAAA"
1.8,5.8,5.8107167710508,"#AAAAAA"
1.6,5.8,5.8107167710508,"#AAAAAA"
1,1,10.2644398051496,"#AAAAAA"
1.2,1,10.2644398051496,"#AAAAAA"
1.4,1,10.2644398051496,"#AAAAAA"
2,1,10.2644398051496,"#AAAAAA"
1.8,1,10.2644398051496,"#AAAAAA"
1.6,1,10.2644398051496,"#AAAAAA"
1,1,0.904662491301322,"#4daf4a"
1.2,1.5,0.904662491301322,"#4daf4a"
1.4,1.5,0.904662491301322,"#4daf4a"
2,5.5,0.904662491301322,"#AAAAAA"
1.8,5,0.904662491301322,"#AAAAAA"
1.6,5,0.904662491301322,"#AAAAAA"
1,5.5,41.892832289492,"#ffd300"
1.2,5.6,41.892832289492,"#ffd300"
1.4,5.6,41.892832289492,"#ffd300"
2,6.4,41.892832289492,"#4daf4a"
1.8,6.3,41.892832289492,"#4daf4a"
1.6,6.3,41.892832289492,"#4daf4a"
1,5.5,0.069589422407794,"#AAAAAA"
1.2,5,0.069589422407794,"#AAAAAA"
1.4,5,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#4daf4a"
1.8,1.5,0.069589422407794,"#4daf4a"
