"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S28",121121,101,121,121,2008,2009
"T104 R45W S28",141141,32,141,141,2008,2009
"T104 R45W S28",195176,3,195,176,2008,2009
"T104 R45W S28",141176,1,141,176,2008,2009
"T104 R45W S28",176195,1,176,195,2008,2009
"T104 R45W S28",176176,92,176,176,2008,2009
"T104 R45W S28",176005,33,176,5,2008,2009
"T104 R45W S28",195005,1,195,5,2008,2009
"T104 R45W S28",5195,3,5,195,2008,2009
"T104 R45W S28",36176,3,36,176,2008,2009
"T104 R45W S28",121122,1,121,122,2008,2009
"T104 R45W S28",122122,2,122,122,2008,2009
"T104 R45W S28",5176,29,5,176,2008,2009
"T104 R45W S28",122121,1,122,121,2008,2009
"T104 R45W S28",5005,71,5,5,2008,2009
"T104 R45W S28",36005,1,36,5,2008,2009
"T104 R45W S28",121005,4,121,5,2008,2009
"T104 R45W S28",1001,1,1,1,2008,2009
"T104 R45W S28",1005,1199,1,5,2008,2009
"T104 R45W S28",1176,28,1,176,2008,2009
"T104 R45W S28",5001,1210,5,1,2008,2009
"T104 R45W S28",176001,7,176,1,2008,2009
"T104 R45W S28",1121,1,1,121,2008,2009
"T104 R45W S28",141001,2,141,1,2008,2009
"T104 R45W S28",121121,94,121,121,2009,2010
"T104 R45W S28",141141,32,141,141,2009,2010
"T104 R45W S28",176195,2,176,195,2009,2010
"T104 R45W S28",195195,1,195,195,2009,2010
"T104 R45W S28",195005,3,195,5,2009,2010
"T104 R45W S28",121195,1,121,195,2009,2010
"T104 R45W S28",176141,1,176,141,2009,2010
"T104 R45W S28",176176,53,176,176,2009,2010
"T104 R45W S28",176005,43,176,5,2009,2010
"T104 R45W S28",122122,3,122,122,2009,2010
"T104 R45W S28",121122,1,121,122,2009,2010
"T104 R45W S28",5005,77,5,5,2009,2010
"T104 R45W S28",5176,5,5,176,2009,2010
"T104 R45W S28",1023,1,1,23,2009,2010
"T104 R45W S28",5121,4,5,121,2009,2010
"T104 R45W S28",121005,4,121,5,2009,2010
"T104 R45W S28",176001,57,176,1,2009,2010
"T104 R45W S28",1005,1184,1,5,2009,2010
"T104 R45W S28",1176,25,1,176,2009,2010
"T104 R45W S28",5001,1223,5,1,2009,2010
"T104 R45W S28",1001,6,1,1,2009,2010
"T104 R45W S28",121001,3,121,1,2009,2010
"T104 R45W S28",1195,1,1,195,2009,2010
"T104 R45W S28",1121,3,1,121,2009,2010
"T104 R45W S28",121121,96,121,121,2010,2011
"T104 R45W S28",176195,4,176,195,2010,2011
"T104 R45W S28",195195,1,195,195,2010,2011
"T104 R45W S28",5195,1,5,195,2010,2011
"T104 R45W S28",141141,33,141,141,2010,2011
"T104 R45W S28",5141,1,5,141,2010,2011
"T104 R45W S28",176023,1,176,23,2010,2011
"T104 R45W S28",195121,1,195,121,2010,2011
"T104 R45W S28",195176,1,195,176,2010,2011
"T104 R45W S28",122122,4,122,122,2010,2011
"T104 R45W S28",176005,17,176,5,2010,2011
"T104 R45W S28",195001,2,195,1,2010,2011
"T104 R45W S28",5005,73,5,5,2010,2011
"T104 R45W S28",121005,1,121,5,2010,2011
"T104 R45W S28",5001,1227,5,1,2010,2011
"T104 R45W S28",23001,1,23,1,2010,2011
"T104 R45W S28",5121,4,5,121,2010,2011
"T104 R45W S28",1001,19,1,1,2010,2011
"T104 R45W S28",176001,27,176,1,2010,2011
"T104 R45W S28",176176,34,176,176,2010,2011
"T104 R45W S28",1036,2,1,36,2010,2011
"T104 R45W S28",5176,4,5,176,2010,2011
"T104 R45W S28",1005,1223,1,5,2010,2011
"T104 R45W S28",121001,4,121,1,2010,2011
"T104 R45W S28",1195,5,1,195,2010,2011
"T104 R45W S28",1121,5,1,121,2010,2011
"T104 R45W S28",1176,35,1,176,2010,2011
"T104 R45W S28",5143,1,5,143,2010,2011
"T104 R45W S28",195195,2,195,195,2011,2012
"T104 R45W S28",121121,99,121,121,2011,2012
"T104 R45W S28",141141,34,141,141,2011,2012
"T104 R45W S28",5195,2,5,195,2011,2012
"T104 R45W S28",176195,6,176,195,2011,2012
"T104 R45W S28",195036,1,195,36,2011,2012
"T104 R45W S28",195176,7,195,176,2011,2012
"T104 R45W S28",121122,1,121,122,2011,2012
"T104 R45W S28",122122,4,122,122,2011,2012
"T104 R45W S28",5005,23,5,5,2011,2012
"T104 R45W S28",176037,1,176,37,2011,2012
"T104 R45W S28",5001,1276,5,1,2011,2012
"T104 R45W S28",1005,553,1,5,2011,2012
"T104 R45W S28",36176,2,36,176,2011,2012
"T104 R45W S28",1001,712,1,1,2011,2012
"T104 R45W S28",23176,1,23,176,2011,2012
"T104 R45W S28",176036,4,176,36,2011,2012
"T104 R45W S28",143141,1,143,141,2011,2012
"T104 R45W S28",176005,1,176,5,2011,2012
"T104 R45W S28",176176,55,176,176,2011,2012
"T104 R45W S28",195001,1,195,1,2011,2012
"T104 R45W S28",5176,13,5,176,2011,2012
"T104 R45W S28",176001,7,176,1,2011,2012
"T104 R45W S28",1121,1,1,121,2011,2012
"T104 R45W S28",1176,14,1,176,2011,2012
"T104 R45W S28",121001,6,121,1,2011,2012
"T104 R45W S28",121121,100,121,121,2012,2013
"T104 R45W S28",141141,34,141,141,2012,2013
"T104 R45W S28",195005,4,195,5,2012,2013
"T104 R45W S28",195176,5,195,176,2012,2013
"T104 R45W S28",37176,1,37,176,2012,2013
"T104 R45W S28",122121,1,122,121,2012,2013
"T104 R45W S28",122122,4,122,122,2012,2013
"T104 R45W S28",195001,1,195,1,2012,2013
"T104 R45W S28",1005,957,1,5,2012,2013
"T104 R45W S28",5001,551,5,1,2012,2013
"T104 R45W S28",5005,24,5,5,2012,2013
"T104 R45W S28",176005,13,176,5,2012,2013
"T104 R45W S28",141143,1,141,143,2012,2013
"T104 R45W S28",1001,1036,1,1,2012,2013
"T104 R45W S28",36176,5,36,176,2012,2013
"T104 R45W S28",176001,10,176,1,2012,2013
"T104 R45W S28",5176,2,5,176,2012,2013
"T104 R45W S28",176176,69,176,176,2012,2013
"T104 R45W S28",1176,6,1,176,2012,2013
"T104 R45W S28",1121,3,1,121,2012,2013
"T104 R45W S28",121121,103,121,121,2013,2014
"T104 R45W S28",5195,4,5,195,2013,2014
"T104 R45W S28",176195,1,176,195,2013,2014
"T104 R45W S28",122122,3,122,122,2013,2014
"T104 R45W S28",141141,34,141,141,2013,2014
"T104 R45W S28",176176,74,176,176,2013,2014
"T104 R45W S28",5001,626,5,1,2013,2014
"T104 R45W S28",5005,351,5,5,2013,2014
"T104 R45W S28",1001,686,1,1,2013,2014
"T104 R45W S28",1005,903,1,5,2013,2014
"T104 R45W S28",5121,2,5,121,2013,2014
"T104 R45W S28",121005,1,121,5,2013,2014
"T104 R45W S28",122123,1,122,123,2013,2014
"T104 R45W S28",1176,6,1,176,2013,2014
"T104 R45W S28",1195,3,1,195,2013,2014
"T104 R45W S28",143141,1,143,141,2013,2014
"T104 R45W S28",5176,5,5,176,2013,2014
"T104 R45W S28",176005,7,176,5,2013,2014
"T104 R45W S28",176001,6,176,1,2013,2014
