"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S29",121121,91,121,121,2008,2009
"T124 R42W S29",141141,10,141,141,2008,2009
"T124 R42W S29",195023,1,195,23,2008,2009
"T124 R42W S29",195176,129,195,176,2008,2009
"T124 R42W S29",195195,109,195,195,2008,2009
"T124 R42W S29",141176,1,141,176,2008,2009
"T124 R42W S29",5111,1,5,111,2008,2009
"T124 R42W S29",176195,19,176,195,2008,2009
"T124 R42W S29",176176,58,176,176,2008,2009
"T124 R42W S29",176005,9,176,5,2008,2009
"T124 R42W S29",176036,13,176,36,2008,2009
"T124 R42W S29",195005,2,195,5,2008,2009
"T124 R42W S29",195036,1,195,36,2008,2009
"T124 R42W S29",5195,12,5,195,2008,2009
"T124 R42W S29",36036,1,36,36,2008,2009
"T124 R42W S29",36176,1,36,176,2008,2009
"T124 R42W S29",121122,1,121,122,2008,2009
"T124 R42W S29",5176,28,5,176,2008,2009
"T124 R42W S29",5005,16,5,5,2008,2009
"T124 R42W S29",5023,1,5,23,2008,2009
"T124 R42W S29",5041,3,5,41,2008,2009
"T124 R42W S29",1042,1,1,42,2008,2009
"T124 R42W S29",1195,7,1,195,2008,2009
"T124 R42W S29",1001,73,1,1,2008,2009
"T124 R42W S29",1005,1552,1,5,2008,2009
"T124 R42W S29",1176,4,1,176,2008,2009
"T124 R42W S29",5001,729,5,1,2008,2009
"T124 R42W S29",195001,10,195,1,2008,2009
"T124 R42W S29",195028,1,195,28,2008,2009
"T124 R42W S29",176001,3,176,1,2008,2009
"T124 R42W S29",121121,88,121,121,2009,2010
"T124 R42W S29",141141,8,141,141,2009,2010
"T124 R42W S29",176195,71,176,195,2009,2010
"T124 R42W S29",195111,1,195,111,2009,2010
"T124 R42W S29",195176,53,195,176,2009,2010
"T124 R42W S29",195195,59,195,195,2009,2010
"T124 R42W S29",195005,21,195,5,2009,2010
"T124 R42W S29",5195,7,5,195,2009,2010
"T124 R42W S29",36176,2,36,176,2009,2010
"T124 R42W S29",36195,3,36,195,2009,2010
"T124 R42W S29",121195,1,121,195,2009,2010
"T124 R42W S29",176036,4,176,36,2009,2010
"T124 R42W S29",176141,1,176,141,2009,2010
"T124 R42W S29",176176,108,176,176,2009,2010
"T124 R42W S29",176005,18,176,5,2009,2010
"T124 R42W S29",122195,1,122,195,2009,2010
"T124 R42W S29",141176,2,141,176,2009,2010
"T124 R42W S29",28176,1,28,176,2009,2010
"T124 R42W S29",5005,7,5,5,2009,2010
"T124 R42W S29",5176,2,5,176,2009,2010
"T124 R42W S29",41005,3,41,5,2009,2010
"T124 R42W S29",111005,1,111,5,2009,2010
"T124 R42W S29",23005,2,23,5,2009,2010
"T124 R42W S29",121176,2,121,176,2009,2010
"T124 R42W S29",36036,10,36,36,2009,2010
"T124 R42W S29",176001,19,176,1,2009,2010
"T124 R42W S29",195001,13,195,1,2009,2010
"T124 R42W S29",1005,715,1,5,2009,2010
"T124 R42W S29",1176,3,1,176,2009,2010
"T124 R42W S29",5001,1563,5,1,2009,2010
"T124 R42W S29",1001,91,1,1,2009,2010
"T124 R42W S29",42001,1,42,1,2009,2010
"T124 R42W S29",1195,6,1,195,2009,2010
"T124 R42W S29",111195,1,111,195,2010,2011
"T124 R42W S29",121121,88,121,121,2010,2011
"T124 R42W S29",141190,1,141,190,2010,2011
"T124 R42W S29",176195,126,176,195,2010,2011
"T124 R42W S29",195195,133,195,195,2010,2011
"T124 R42W S29",5195,26,5,195,2010,2011
