"xCoords","yCoords","width","colorToUse"
1,6.4,2.52857637686179,"#ffd300"
1.2,6.4,2.52857637686179,"#ffd300"
1.4,6.4,2.52857637686179,"#ffd300"
2,6.4,2.52857637686179,"#ffd300"
1.8,6.4,2.52857637686179,"#ffd300"
1.6,6.4,2.52857637686179,"#ffd300"
1,6.4,0.0346380325597506,"#e41a1c"
1.2,5.9,0.0346380325597506,"#e41a1c"
1.4,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#ffd300"
1.8,2.4,0.0346380325597506,"#ffd300"
1.6,2.4,0.0346380325597506,"#ffd300"
1,6.4,0.381018358157257,"#AAAAAA"
1.2,5.8,0.381018358157257,"#AAAAAA"
1.4,5.8,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#ffd300"
1.8,1.6,0.381018358157257,"#ffd300"
1.6,1.6,0.381018358157257,"#ffd300"
1,6.4,53.7582265327329,"#4daf4a"
1.2,6.3,53.7582265327329,"#4daf4a"
1.4,6.3,53.7582265327329,"#4daf4a"
2,5.5,53.7582265327329,"#ffd300"
1.8,5.6,53.7582265327329,"#ffd300"
1.6,5.6,53.7582265327329,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.450294423276758,"#ffd300"
1.2,1.6,0.450294423276758,"#ffd300"
1.4,1.6,0.450294423276758,"#ffd300"
2,6.4,0.450294423276758,"#AAAAAA"
1.8,5.8,0.450294423276758,"#AAAAAA"
1.6,5.8,0.450294423276758,"#AAAAAA"
1,1,0.484932455836508,"#f781bf"
1.2,1.4,0.484932455836508,"#f781bf"
1.4,1.4,0.484932455836508,"#f781bf"
2,4.6,0.484932455836508,"#AAAAAA"
1.8,4.2,0.484932455836508,"#AAAAAA"
1.6,4.2,0.484932455836508,"#AAAAAA"
1,1,14.5133356425355,"#AAAAAA"
1.2,1,14.5133356425355,"#AAAAAA"
1.4,1,14.5133356425355,"#AAAAAA"
2,1,14.5133356425355,"#AAAAAA"
1.8,1,14.5133356425355,"#AAAAAA"
1.6,1,14.5133356425355,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
