"xCoords","yCoords","width","colorToUse"
1,6.4,0.533997864008544,"#ffd300"
1.2,6.4,0.533997864008544,"#ffd300"
1.4,6.4,0.533997864008544,"#ffd300"
2,6.4,0.533997864008544,"#ffd300"
1.8,6.4,0.533997864008544,"#ffd300"
1.6,6.4,0.533997864008544,"#ffd300"
1,6.4,0.355998576005696,"#AAAAAA"
1.2,5.8,0.355998576005696,"#AAAAAA"
1.4,5.8,0.355998576005696,"#AAAAAA"
2,1,0.355998576005696,"#ffd300"
1.8,1.6,0.355998576005696,"#ffd300"
1.6,1.6,0.355998576005696,"#ffd300"
1,6.4,7.11997152011392,"#4daf4a"
1.2,6.3,7.11997152011392,"#4daf4a"
1.4,6.3,7.11997152011392,"#4daf4a"
2,5.5,7.11997152011392,"#ffd300"
1.8,5.6,7.11997152011392,"#ffd300"
1.6,5.6,7.11997152011392,"#ffd300"
1,6.4,0.783196867212531,"#a65628"
1.2,6.1,0.783196867212531,"#a65628"
1.4,6.1,0.783196867212531,"#a65628"
2,3.7,0.783196867212531,"#ffd300"
1.8,4,0.783196867212531,"#ffd300"
1.6,4,0.783196867212531,"#ffd300"
1,6.4,0.0355998576005696,"#377eb8"
1.2,6,0.0355998576005696,"#377eb8"
1.4,6,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#ffd300"
1.8,3.2,0.0355998576005696,"#ffd300"
1.6,3.2,0.0355998576005696,"#ffd300"
1,4.6,1.70879316482734,"#f781bf"
1.2,4.6,1.70879316482734,"#f781bf"
1.4,4.6,1.70879316482734,"#f781bf"
2,4.6,1.70879316482734,"#f781bf"
1.8,4.6,1.70879316482734,"#f781bf"
1.6,4.6,1.70879316482734,"#f781bf"
1,4.6,0.783196867212531,"#AAAAAA"
1.2,4.2,0.783196867212531,"#AAAAAA"
1.4,4.2,0.783196867212531,"#AAAAAA"
2,1,0.783196867212531,"#f781bf"
1.8,1.4,0.783196867212531,"#f781bf"
1.6,1.4,0.783196867212531,"#f781bf"
1,4.6,0.427198291206835,"#4daf4a"
1.2,4.7,0.427198291206835,"#4daf4a"
1.4,4.7,0.427198291206835,"#4daf4a"
2,5.5,0.427198291206835,"#f781bf"
1.8,5.4,0.427198291206835,"#f781bf"
1.6,5.4,0.427198291206835,"#f781bf"
1,1,0.320398718405126,"#ffd300"
1.2,1.6,0.320398718405126,"#ffd300"
1.4,1.6,0.320398718405126,"#ffd300"
2,6.4,0.320398718405126,"#AAAAAA"
1.8,5.8,0.320398718405126,"#AAAAAA"
1.6,5.8,0.320398718405126,"#AAAAAA"
1,1,0.249199003203987,"#f781bf"
1.2,1.4,0.249199003203987,"#f781bf"
1.4,1.4,0.249199003203987,"#f781bf"
2,4.6,0.249199003203987,"#AAAAAA"
1.8,4.2,0.249199003203987,"#AAAAAA"
1.6,4.2,0.249199003203987,"#AAAAAA"
1,1,15.0943396226415,"#AAAAAA"
1.2,1,15.0943396226415,"#AAAAAA"
1.4,1,15.0943396226415,"#AAAAAA"
2,1,15.0943396226415,"#AAAAAA"
1.8,1,15.0943396226415,"#AAAAAA"
1.6,1,15.0943396226415,"#AAAAAA"
1,1,0.961196155215379,"#4daf4a"
1.2,1.5,0.961196155215379,"#4daf4a"
1.4,1.5,0.961196155215379,"#4daf4a"
2,5.5,0.961196155215379,"#AAAAAA"
1.8,5,0.961196155215379,"#AAAAAA"
1.6,5,0.961196155215379,"#AAAAAA"
1,1,0.427198291206835,"#a65628"
1.2,1.3,0.427198291206835,"#a65628"
1.4,1.3,0.427198291206835,"#a65628"
2,3.7,0.427198291206835,"#AAAAAA"
1.8,3.4,0.427198291206835,"#AAAAAA"
1.6,3.4,0.427198291206835,"#AAAAAA"
1,1,0.106799572801709,"#377eb8"
1.2,1.2,0.106799572801709,"#377eb8"
1.4,1.2,0.106799572801709,"#377eb8"
2,2.8,0.106799572801709,"#AAAAAA"
1.8,2.6,0.106799572801709,"#AAAAAA"
1.6,2.6,0.106799572801709,"#AAAAAA"
1,5.5,0.818796724813101,"#ffd300"
1.2,5.6,0.818796724813101,"#ffd300"
1.4,5.6,0.818796724813101,"#ffd300"
2,6.4,0.818796724813101,"#4daf4a"
