"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340831629175187,"#ffd300"
1.2,6.4,0.0340831629175187,"#ffd300"
1.4,6.4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#ffd300"
1.8,6.4,0.0340831629175187,"#ffd300"
1.6,6.4,0.0340831629175187,"#ffd300"
1,6.4,0.408997955010225,"#AAAAAA"
1.2,5.8,0.408997955010225,"#AAAAAA"
1.4,5.8,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#ffd300"
1.8,1.6,0.408997955010225,"#ffd300"
1.6,1.6,0.408997955010225,"#ffd300"
1,6.4,22.1540558963872,"#4daf4a"
1.2,6.3,22.1540558963872,"#4daf4a"
1.4,6.3,22.1540558963872,"#4daf4a"
2,5.5,22.1540558963872,"#ffd300"
1.8,5.6,22.1540558963872,"#ffd300"
1.6,5.6,22.1540558963872,"#ffd300"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,0.0340831629175187,"#f781bf"
1.2,4.6,0.0340831629175187,"#f781bf"
1.4,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
1.8,4.6,0.0340831629175187,"#f781bf"
1.6,4.6,0.0340831629175187,"#f781bf"
1,4.6,0.374914792092706,"#AAAAAA"
1.2,4.2,0.374914792092706,"#AAAAAA"
1.4,4.2,0.374914792092706,"#AAAAAA"
2,1,0.374914792092706,"#f781bf"
1.8,1.4,0.374914792092706,"#f781bf"
1.6,1.4,0.374914792092706,"#f781bf"
1,1,2.52215405589639,"#ffd300"
1.2,1.6,2.52215405589639,"#ffd300"
1.4,1.6,2.52215405589639,"#ffd300"
2,6.4,2.52215405589639,"#AAAAAA"
1.8,5.8,2.52215405589639,"#AAAAAA"
1.6,5.8,2.52215405589639,"#AAAAAA"
1,1,0.886162235855487,"#f781bf"
1.2,1.4,0.886162235855487,"#f781bf"
1.4,1.4,0.886162235855487,"#f781bf"
2,4.6,0.886162235855487,"#AAAAAA"
1.8,4.2,0.886162235855487,"#AAAAAA"
1.6,4.2,0.886162235855487,"#AAAAAA"
1,1,18.3026584867076,"#AAAAAA"
1.2,1,18.3026584867076,"#AAAAAA"
1.4,1,18.3026584867076,"#AAAAAA"
2,1,18.3026584867076,"#AAAAAA"
1.8,1,18.3026584867076,"#AAAAAA"
1.6,1,18.3026584867076,"#AAAAAA"
1,1,1.36332651670075,"#4daf4a"
1.2,1.5,1.36332651670075,"#4daf4a"
1.4,1.5,1.36332651670075,"#4daf4a"
2,5.5,1.36332651670075,"#AAAAAA"
1.8,5,1.36332651670075,"#AAAAAA"
1.6,5,1.36332651670075,"#AAAAAA"
1,1,0.27266530334015,"#a65628"
1.2,1.3,0.27266530334015,"#a65628"
1.4,1.3,0.27266530334015,"#a65628"
2,3.7,0.27266530334015,"#AAAAAA"
1.8,3.4,0.27266530334015,"#AAAAAA"
1.6,3.4,0.27266530334015,"#AAAAAA"
1,5.5,32.4130879345603,"#ffd300"
1.2,5.6,32.4130879345603,"#ffd300"
1.4,5.6,32.4130879345603,"#ffd300"
2,6.4,32.4130879345603,"#4daf4a"
1.8,6.3,32.4130879345603,"#4daf4a"
1.6,6.3,32.4130879345603,"#4daf4a"
1,5.5,0.579413769597819,"#AAAAAA"
1.2,5,0.579413769597819,"#AAAAAA"
1.4,5,0.579413769597819,"#AAAAAA"
2,1,0.579413769597819,"#4daf4a"
1.8,1.5,0.579413769597819,"#4daf4a"
1.6,1.5,0.579413769597819,"#4daf4a"
1,5.5,20.6203135650988,"#4daf4a"
1.2,5.5,20.6203135650988,"#4daf4a"
1.4,5.5,20.6203135650988,"#4daf4a"
2,5.5,20.6203135650988,"#4daf4a"
1.8,5.5,20.6203135650988,"#4daf4a"
1.6,5.5,20.6203135650988,"#4daf4a"
2,6.4,3.2719836400818,"#ffd300"
2.2,6.4,3.2719836400818,"#ffd300"
2.4,6.4,3.2719836400818,"#ffd300"
3,6.4,3.2719836400818,"#ffd300"
2.8,6.4,3.2719836400818,"#ffd300"
2.6,6.4,3.2719836400818,"#ffd300"
