"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S10",121121,90,121,121,2008,2009
"T117 R46W S10",141141,15,141,141,2008,2009
"T117 R46W S10",141190,7,141,190,2008,2009
"T117 R46W S10",190141,10,190,141,2008,2009
"T117 R46W S10",190190,6,190,190,2008,2009
"T117 R46W S10",195176,16,195,176,2008,2009
"T117 R46W S10",195195,110,195,195,2008,2009
"T117 R46W S10",176195,24,176,195,2008,2009
"T117 R46W S10",176176,22,176,176,2008,2009
"T117 R46W S10",176005,1,176,5,2008,2009
"T117 R46W S10",195005,3,195,5,2008,2009
"T117 R46W S10",5195,6,5,195,2008,2009
"T117 R46W S10",141005,1,141,5,2008,2009
"T117 R46W S10",5176,8,5,176,2008,2009
"T117 R46W S10",5005,86,5,5,2008,2009
"T117 R46W S10",1195,18,1,195,2008,2009
"T117 R46W S10",1001,34,1,1,2008,2009
"T117 R46W S10",1005,1095,1,5,2008,2009
"T117 R46W S10",1176,10,1,176,2008,2009
"T117 R46W S10",5001,1264,5,1,2008,2009
"T117 R46W S10",195001,3,195,1,2008,2009
"T117 R46W S10",176001,5,176,1,2008,2009
"T117 R46W S10",121121,87,121,121,2009,2010
"T117 R46W S10",141141,19,141,141,2009,2010
"T117 R46W S10",141190,6,141,190,2009,2010
"T117 R46W S10",176195,13,176,195,2009,2010
"T117 R46W S10",190141,11,190,141,2009,2010
"T117 R46W S10",190190,2,190,190,2009,2010
"T117 R46W S10",195176,75,195,176,2009,2010
"T117 R46W S10",195195,77,195,195,2009,2010
"T117 R46W S10",195005,5,195,5,2009,2010
"T117 R46W S10",5195,17,5,195,2009,2010
"T117 R46W S10",176176,29,176,176,2009,2010
"T117 R46W S10",176005,10,176,5,2009,2010
"T117 R46W S10",5141,1,5,141,2009,2010
"T117 R46W S10",121122,1,121,122,2009,2010
"T117 R46W S10",5005,96,5,5,2009,2010
"T117 R46W S10",5176,6,5,176,2009,2010
"T117 R46W S10",176001,4,176,1,2009,2010
"T117 R46W S10",195001,1,195,1,2009,2010
"T117 R46W S10",1005,1289,1,5,2009,2010
"T117 R46W S10",1176,2,1,176,2009,2010
"T117 R46W S10",5001,1066,5,1,2009,2010
"T117 R46W S10",1001,12,1,1,2009,2010
"T117 R46W S10",121001,2,121,1,2009,2010
"T117 R46W S10",1195,3,1,195,2009,2010
"T117 R46W S10",121121,87,121,121,2010,2011
"T117 R46W S10",141190,7,141,190,2010,2011
"T117 R46W S10",176195,93,176,195,2010,2011
"T117 R46W S10",190141,6,190,141,2010,2011
"T117 R46W S10",190190,2,190,190,2010,2011
"T117 R46W S10",195195,97,195,195,2010,2011
"T117 R46W S10",5195,5,5,195,2010,2011
"T117 R46W S10",141141,24,141,141,2010,2011
"T117 R46W S10",195005,11,195,5,2010,2011
"T117 R46W S10",176005,9,176,5,2010,2011
"T117 R46W S10",122121,1,122,121,2010,2011
"T117 R46W S10",195001,2,195,1,2010,2011
"T117 R46W S10",5005,90,5,5,2010,2011
"T117 R46W S10",5001,1305,5,1,2010,2011
"T117 R46W S10",1001,25,1,1,2010,2011
"T117 R46W S10",176001,5,176,1,2010,2011
"T117 R46W S10",176176,5,176,176,2010,2011
"T117 R46W S10",1005,1052,1,5,2010,2011
"T117 R46W S10",1195,6,1,195,2010,2011
"T117 R46W S10",1121,2,1,121,2010,2011
"T117 R46W S10",141190,11,141,190,2011,2012
"T117 R46W S10",190141,7,190,141,2011,2012
"T117 R46W S10",190190,2,190,190,2011,2012
"T117 R46W S10",195195,191,195,195,2011,2012
"T117 R46W S10",121121,88,121,121,2011,2012
"T117 R46W S10",141141,19,141,141,2011,2012
"T117 R46W S10",5195,11,5,195,2011,2012
"T117 R46W S10",176195,5,176,195,2011,2012
"T117 R46W S10",195176,2,195,176,2011,2012
"T117 R46W S10",121122,1,121,122,2011,2012
"T117 R46W S10",1195,11,1,195,2011,2012
"T117 R46W S10",5005,38,5,5,2011,2012
"T117 R46W S10",195005,3,195,5,2011,2012
"T117 R46W S10",5001,1113,5,1,2011,2012
"T117 R46W S10",1005,1236,1,5,2011,2012
"T117 R46W S10",1001,89,1,1,2011,2012
"T117 R46W S10",195001,5,195,1,2011,2012
"T117 R46W S10",121001,1,121,1,2011,2012
"T117 R46W S10",1131,1,1,131,2011,2012
"T117 R46W S10",190141,13,190,141,2012,2013
"T117 R46W S10",195195,189,195,195,2012,2013
"T117 R46W S10",121121,86,121,121,2012,2013
"T117 R46W S10",141141,26,141,141,2012,2013
"T117 R46W S10",195005,7,195,5,2012,2013
"T117 R46W S10",195036,1,195,36,2012,2013
"T117 R46W S10",195037,2,195,37,2012,2013
"T117 R46W S10",122121,1,122,121,2012,2013
"T117 R46W S10",5195,17,5,195,2012,2013
"T117 R46W S10",131005,1,131,5,2012,2013
