"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S7",111111,19,111,111,2008,2009
"T105 R35W S7",111195,3,111,195,2008,2009
"T105 R35W S7",121121,116,121,121,2008,2009
"T105 R35W S7",195111,4,195,111,2008,2009
"T105 R35W S7",195176,24,195,176,2008,2009
"T105 R35W S7",195195,15,195,195,2008,2009
"T105 R35W S7",176195,35,176,195,2008,2009
"T105 R35W S7",176176,426,176,176,2008,2009
"T105 R35W S7",176005,22,176,5,2008,2009
"T105 R35W S7",195005,6,195,5,2008,2009
"T105 R35W S7",5195,2,5,195,2008,2009
"T105 R35W S7",36176,1,36,176,2008,2009
"T105 R35W S7",176037,2,176,37,2008,2009
"T105 R35W S7",5176,4,5,176,2008,2009
"T105 R35W S7",176028,1,176,28,2008,2009
"T105 R35W S7",111005,2,111,5,2008,2009
"T105 R35W S7",5005,33,5,5,2008,2009
"T105 R35W S7",1111,1,1,111,2008,2009
"T105 R35W S7",176111,3,176,111,2008,2009
"T105 R35W S7",1195,5,1,195,2008,2009
"T105 R35W S7",1001,793,1,1,2008,2009
"T105 R35W S7",1005,517,1,5,2008,2009
"T105 R35W S7",1176,48,1,176,2008,2009
"T105 R35W S7",5001,796,5,1,2008,2009
"T105 R35W S7",195001,20,195,1,2008,2009
"T105 R35W S7",176001,27,176,1,2008,2009
"T105 R35W S7",195012,1,195,12,2008,2009
"T105 R35W S7",111012,1,111,12,2008,2009
"T105 R35W S7",111111,21,111,111,2009,2010
"T105 R35W S7",111195,6,111,195,2009,2010
"T105 R35W S7",121121,111,121,121,2009,2010
"T105 R35W S7",176195,33,176,195,2009,2010
"T105 R35W S7",195111,11,195,111,2009,2010
"T105 R35W S7",195176,36,195,176,2009,2010
"T105 R35W S7",195195,8,195,195,2009,2010
"T105 R35W S7",195005,3,195,5,2009,2010
"T105 R35W S7",195036,1,195,36,2009,2010
"T105 R35W S7",176111,10,176,111,2009,2010
"T105 R35W S7",5195,6,5,195,2009,2010
"T105 R35W S7",176036,5,176,36,2009,2010
"T105 R35W S7",176176,402,176,176,2009,2010
"T105 R35W S7",176005,29,176,5,2009,2010
"T105 R35W S7",37176,2,37,176,2009,2010
"T105 R35W S7",5111,1,5,111,2009,2010
"T105 R35W S7",28195,1,28,195,2009,2010
"T105 R35W S7",5005,69,5,5,2009,2010
"T105 R35W S7",5176,35,5,176,2009,2010
"T105 R35W S7",121176,4,121,176,2009,2010
"T105 R35W S7",1036,1,1,36,2009,2010
"T105 R35W S7",176001,23,176,1,2009,2010
"T105 R35W S7",195001,1,195,1,2009,2010
"T105 R35W S7",1005,1257,1,5,2009,2010
"T105 R35W S7",1176,30,1,176,2009,2010
"T105 R35W S7",5001,469,5,1,2009,2010
"T105 R35W S7",1001,338,1,1,2009,2010
"T105 R35W S7",121111,1,121,111,2009,2010
"T105 R35W S7",176121,1,176,121,2009,2010
"T105 R35W S7",1195,10,1,195,2009,2010
"T105 R35W S7",12111,2,12,111,2009,2010
"T105 R35W S7",111111,27,111,111,2010,2011
"T105 R35W S7",111195,16,111,195,2010,2011
"T105 R35W S7",121121,111,121,121,2010,2011
"T105 R35W S7",176195,125,176,195,2010,2011
"T105 R35W S7",195111,10,195,111,2010,2011
"T105 R35W S7",195195,28,195,195,2010,2011
"T105 R35W S7",5195,33,5,195,2010,2011
"T105 R35W S7",176111,1,176,111,2010,2011
"T105 R35W S7",195005,1,195,5,2010,2011
"T105 R35W S7",195176,25,195,176,2010,2011
"T105 R35W S7",176005,18,176,5,2010,2011
"T105 R35W S7",121195,1,121,195,2010,2011
"T105 R35W S7",111176,2,111,176,2010,2011
"T105 R35W S7",5005,30,5,5,2010,2011
"T105 R35W S7",5023,1,5,23,2010,2011
"T105 R35W S7",5001,1269,5,1,2010,2011
"T105 R35W S7",5037,1,5,37,2010,2011
"T105 R35W S7",1001,341,1,1,2010,2011
"T105 R35W S7",176001,46,176,1,2010,2011
"T105 R35W S7",176176,315,176,176,2010,2011
"T105 R35W S7",176121,4,176,121,2010,2011
"T105 R35W S7",5176,24,5,176,2010,2011
"T105 R35W S7",1005,449,1,5,2010,2011
"T105 R35W S7",111121,1,111,121,2010,2011
"T105 R35W S7",1195,21,1,195,2010,2011
"T105 R35W S7",36176,7,36,176,2010,2011
"T105 R35W S7",1176,20,1,176,2010,2011
"T105 R35W S7",111111,32,111,111,2011,2012
"T105 R35W S7",111195,6,111,195,2011,2012
"T105 R35W S7",195111,13,195,111,2011,2012
"T105 R35W S7",195195,96,195,195,2011,2012
"T105 R35W S7",121121,116,121,121,2011,2012
"T105 R35W S7",5195,1,5,195,2011,2012
"T105 R35W S7",176195,154,176,195,2011,2012
"T105 R35W S7",195036,1,195,36,2011,2012
"T105 R35W S7",195176,82,195,176,2011,2012
"T105 R35W S7",1195,18,1,195,2011,2012
"T105 R35W S7",5005,7,5,5,2011,2012
"T105 R35W S7",195005,13,195,5,2011,2012
"T105 R35W S7",23005,1,23,5,2011,2012
"T105 R35W S7",176111,1,176,111,2011,2012
"T105 R35W S7",5001,486,5,1,2011,2012
"T105 R35W S7",1005,1590,1,5,2011,2012
"T105 R35W S7",1001,40,1,1,2011,2012
"T105 R35W S7",176005,6,176,5,2011,2012
"T105 R35W S7",176176,212,176,176,2011,2012
"T105 R35W S7",37001,1,37,1,2011,2012
"T105 R35W S7",195001,19,195,1,2011,2012
"T105 R35W S7",5176,4,5,176,2011,2012
"T105 R35W S7",176001,20,176,1,2011,2012
"T105 R35W S7",1176,8,1,176,2011,2012
"T105 R35W S7",111111,38,111,111,2012,2013
"T105 R35W S7",111195,7,111,195,2012,2013
"T105 R35W S7",195111,3,195,111,2012,2013
"T105 R35W S7",195195,131,195,195,2012,2013
"T105 R35W S7",121121,116,121,121,2012,2013
"T105 R35W S7",176195,67,176,195,2012,2013
"T105 R35W S7",195176,132,195,176,2012,2013
"T105 R35W S7",5195,6,5,195,2012,2013
"T105 R35W S7",195001,9,195,1,2012,2013
"T105 R35W S7",1005,497,1,5,2012,2013
"T105 R35W S7",5001,1596,5,1,2012,2013
"T105 R35W S7",5005,8,5,5,2012,2013
"T105 R35W S7",36001,1,36,1,2012,2013
"T105 R35W S7",176005,2,176,5,2012,2013
"T105 R35W S7",111176,1,111,176,2012,2013
"T105 R35W S7",1001,50,1,1,2012,2013
"T105 R35W S7",176001,2,176,1,2012,2013
"T105 R35W S7",5176,7,5,176,2012,2013
"T105 R35W S7",1195,8,1,195,2012,2013
"T105 R35W S7",176176,235,176,176,2012,2013
"T105 R35W S7",1176,11,1,176,2012,2013
"T105 R35W S7",111111,41,111,111,2013,2014
"T105 R35W S7",195111,16,195,111,2013,2014
"T105 R35W S7",195195,88,195,195,2013,2014
"T105 R35W S7",121121,116,121,121,2013,2014
"T105 R35W S7",176195,20,176,195,2013,2014
"T105 R35W S7",195001,6,195,1,2013,2014
"T105 R35W S7",195176,106,195,176,2013,2014
"T105 R35W S7",176176,352,176,176,2013,2014
"T105 R35W S7",195005,3,195,5,2013,2014
"T105 R35W S7",5001,490,5,1,2013,2014
"T105 R35W S7",5005,16,5,5,2013,2014
"T105 R35W S7",1001,52,1,1,2013,2014
"T105 R35W S7",1005,1591,1,5,2013,2014
"T105 R35W S7",1176,10,1,176,2013,2014
"T105 R35W S7",1195,5,1,195,2013,2014
"T105 R35W S7",5176,1,5,176,2013,2014
"T105 R35W S7",176005,8,176,5,2013,2014
"T105 R35W S7",176001,6,176,1,2013,2014
"T105 R35W S7",111111,41,111,111,2014,2015
"T105 R35W S7",111195,16,111,195,2014,2015
"T105 R35W S7",121121,116,121,121,2014,2015
"T105 R35W S7",195111,1,195,111,2014,2015
"T105 R35W S7",195195,87,195,195,2014,2015
"T105 R35W S7",176195,66,176,195,2014,2015
"T105 R35W S7",195176,18,195,176,2014,2015
"T105 R35W S7",5176,1,5,176,2014,2015
"T105 R35W S7",176176,393,176,176,2014,2015
"T105 R35W S7",195005,2,195,5,2014,2015
"T105 R35W S7",1005,511,1,5,2014,2015
"T105 R35W S7",5005,32,5,5,2014,2015
"T105 R35W S7",5001,1585,5,1,2014,2015
"T105 R35W S7",1001,42,1,1,2014,2015
"T105 R35W S7",195001,5,195,1,2014,2015
"T105 R35W S7",176001,6,176,1,2014,2015
"T105 R35W S7",176005,2,176,5,2014,2015
"T105 R35W S7",176037,1,176,37,2014,2015
"T105 R35W S7",176111,1,176,111,2014,2015
