"xCoords","yCoords","width","colorToUse"
1,6.4,0.100772589855559,"#ffd300"
1.2,6.4,0.100772589855559,"#ffd300"
1.4,6.4,0.100772589855559,"#ffd300"
2,6.4,0.100772589855559,"#ffd300"
1.8,6.4,0.100772589855559,"#ffd300"
1.6,6.4,0.100772589855559,"#ffd300"
1,6.4,0.302317769566678,"#AAAAAA"
1.2,5.8,0.302317769566678,"#AAAAAA"
1.4,5.8,0.302317769566678,"#AAAAAA"
2,1,0.302317769566678,"#ffd300"
1.8,1.6,0.302317769566678,"#ffd300"
1.6,1.6,0.302317769566678,"#ffd300"
1,6.4,0.268726906281491,"#4daf4a"
1.2,6.3,0.268726906281491,"#4daf4a"
1.4,6.3,0.268726906281491,"#4daf4a"
2,5.5,0.268726906281491,"#ffd300"
1.8,5.6,0.268726906281491,"#ffd300"
1.6,5.6,0.268726906281491,"#ffd300"
1,6.4,1.34363453140746,"#a65628"
1.2,6.1,1.34363453140746,"#a65628"
1.4,6.1,1.34363453140746,"#a65628"
2,3.7,1.34363453140746,"#ffd300"
1.8,4,1.34363453140746,"#ffd300"
1.6,4,1.34363453140746,"#ffd300"
1,1.9,0.0335908632851864,"#AAAAAA"
1.2,1.8,0.0335908632851864,"#AAAAAA"
1.4,1.8,0.0335908632851864,"#AAAAAA"
2,1,0.0335908632851864,"#e41a1c"
1.8,1.1,0.0335908632851864,"#e41a1c"
1.6,1.1,0.0335908632851864,"#e41a1c"
1,4.6,0.201545179711119,"#ffd300"
1.2,4.8,0.201545179711119,"#ffd300"
1.4,4.8,0.201545179711119,"#ffd300"
2,6.4,0.201545179711119,"#f781bf"
1.8,6.2,0.201545179711119,"#f781bf"
1.6,6.2,0.201545179711119,"#f781bf"
1,4.6,0.503862949277796,"#f781bf"
1.2,4.6,0.503862949277796,"#f781bf"
1.4,4.6,0.503862949277796,"#f781bf"
2,4.6,0.503862949277796,"#f781bf"
1.8,4.6,0.503862949277796,"#f781bf"
1.6,4.6,0.503862949277796,"#f781bf"
1,4.6,1.71313402754451,"#AAAAAA"
1.2,4.2,1.71313402754451,"#AAAAAA"
1.4,4.2,1.71313402754451,"#AAAAAA"
2,1,1.71313402754451,"#f781bf"
1.8,1.4,1.71313402754451,"#f781bf"
1.6,1.4,1.71313402754451,"#f781bf"
1,4.6,0.167954316425932,"#4daf4a"
1.2,4.7,0.167954316425932,"#4daf4a"
1.4,4.7,0.167954316425932,"#4daf4a"
2,5.5,0.167954316425932,"#f781bf"
1.8,5.4,0.167954316425932,"#f781bf"
1.6,5.4,0.167954316425932,"#f781bf"
1,4.6,0.134363453140746,"#a65628"
1.2,4.5,0.134363453140746,"#a65628"
1.4,4.5,0.134363453140746,"#a65628"
2,3.7,0.134363453140746,"#f781bf"
1.8,3.8,0.134363453140746,"#f781bf"
1.6,3.8,0.134363453140746,"#f781bf"
1,1,0.167954316425932,"#ffd300"
1.2,1.6,0.167954316425932,"#ffd300"
1.4,1.6,0.167954316425932,"#ffd300"
2,6.4,0.167954316425932,"#AAAAAA"
1.8,5.8,0.167954316425932,"#AAAAAA"
1.6,5.8,0.167954316425932,"#AAAAAA"
1,1,0.839771582129661,"#f781bf"
1.2,1.4,0.839771582129661,"#f781bf"
1.4,1.4,0.839771582129661,"#f781bf"
2,4.6,0.839771582129661,"#AAAAAA"
1.8,4.2,0.839771582129661,"#AAAAAA"
1.6,4.2,0.839771582129661,"#AAAAAA"
1,1,80.4837084313067,"#AAAAAA"
1.2,1,80.4837084313067,"#AAAAAA"
1.4,1,80.4837084313067,"#AAAAAA"
2,1,80.4837084313067,"#AAAAAA"
1.8,1,80.4837084313067,"#AAAAAA"
1.6,1,80.4837084313067,"#AAAAAA"
1,1,0.503862949277796,"#4daf4a"
1.2,1.5,0.503862949277796,"#4daf4a"
1.4,1.5,0.503862949277796,"#4daf4a"
2,5.5,0.503862949277796,"#AAAAAA"
1.8,5,0.503862949277796,"#AAAAAA"
1.6,5,0.503862949277796,"#AAAAAA"
1,1,1.57877057440376,"#a65628"
1.2,1.3,1.57877057440376,"#a65628"
1.4,1.3,1.57877057440376,"#a65628"
2,3.7,1.57877057440376,"#AAAAAA"
