"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S2",111111,27,111,111,2008,2009
"T116 R27W S2",111195,1,111,195,2008,2009
"T116 R27W S2",121121,169,121,121,2008,2009
"T116 R27W S2",141141,185,141,141,2008,2009
"T116 R27W S2",141190,4,141,190,2008,2009
"T116 R27W S2",141195,6,141,195,2008,2009
"T116 R27W S2",142190,1,142,190,2008,2009
"T116 R27W S2",195111,6,195,111,2008,2009
"T116 R27W S2",195176,10,195,176,2008,2009
"T116 R27W S2",195195,4,195,195,2008,2009
"T116 R27W S2",141176,31,141,176,2008,2009
"T116 R27W S2",176195,6,176,195,2008,2009
"T116 R27W S2",176190,1,176,190,2008,2009
"T116 R27W S2",176176,594,176,176,2008,2009
"T116 R27W S2",141152,10,141,152,2008,2009
"T116 R27W S2",176005,15,176,5,2008,2009
"T116 R27W S2",176036,24,176,36,2008,2009
"T116 R27W S2",176061,1,176,61,2008,2009
"T116 R27W S2",176141,19,176,141,2008,2009
"T116 R27W S2",142141,1,142,141,2008,2009
"T116 R27W S2",36036,11,36,36,2008,2009
"T116 R27W S2",36176,51,36,176,2008,2009
"T116 R27W S2",121122,14,121,122,2008,2009
"T116 R27W S2",122122,345,122,122,2008,2009
"T116 R27W S2",141142,4,141,142,2008,2009
"T116 R27W S2",176023,37,176,23,2008,2009
"T116 R27W S2",176152,1,176,152,2008,2009
"T116 R27W S2",5176,25,5,176,2008,2009
"T116 R27W S2",37176,2,37,176,2008,2009
"T116 R27W S2",61176,1,61,176,2008,2009
"T116 R27W S2",122123,19,122,123,2008,2009
"T116 R27W S2",122121,8,122,121,2008,2009
"T116 R27W S2",23176,10,23,176,2008,2009
"T116 R27W S2",176131,1,176,131,2008,2009
"T116 R27W S2",111176,1,111,176,2008,2009
"T116 R27W S2",23023,116,23,23,2008,2009
"T116 R27W S2",28023,1,28,23,2008,2009
"T116 R27W S2",5005,27,5,5,2008,2009
"T116 R27W S2",23028,2,23,28,2008,2009
"T116 R27W S2",23131,1,23,131,2008,2009
"T116 R27W S2",5023,96,5,23,2008,2009
"T116 R27W S2",36005,4,36,5,2008,2009
"T116 R27W S2",36023,4,36,23,2008,2009
"T116 R27W S2",111141,2,111,141,2008,2009
"T116 R27W S2",123122,12,123,122,2008,2009
"T116 R27W S2",123123,591,123,123,2008,2009
"T116 R27W S2",124123,5,124,123,2008,2009
"T116 R27W S2",176111,1,176,111,2008,2009
"T116 R27W S2",36001,4,36,1,2008,2009
"T116 R27W S2",1023,40,1,23,2008,2009
"T116 R27W S2",37005,1,37,5,2008,2009
"T116 R27W S2",176024,2,176,24,2008,2009
"T116 R27W S2",5036,5,5,36,2008,2009
"T116 R27W S2",5024,3,5,24,2008,2009
"T116 R27W S2",1195,1,1,195,2008,2009
"T116 R27W S2",1001,3,1,1,2008,2009
"T116 R27W S2",1005,8,1,5,2008,2009
"T116 R27W S2",152176,2,152,176,2008,2009
"T116 R27W S2",123124,34,123,124,2008,2009
"T116 R27W S2",124124,208,124,124,2008,2009
"T116 R27W S2",152152,4,152,152,2008,2009
"T116 R27W S2",1176,7,1,176,2008,2009
"T116 R27W S2",37001,2,37,1,2008,2009
"T116 R27W S2",5001,55,5,1,2008,2009
"T116 R27W S2",152141,6,152,141,2008,2009
"T116 R27W S2",5028,1,5,28,2008,2009
"T116 R27W S2",123121,1,123,121,2008,2009
"T116 R27W S2",37141,2,37,141,2008,2009
"T116 R27W S2",176001,5,176,1,2008,2009
"T116 R27W S2",122023,3,122,23,2008,2009
"T116 R27W S2",27176,2,27,176,2008,2009
"T116 R27W S2",123176,12,123,176,2008,2009
"T116 R27W S2",131176,3,131,176,2008,2009
"T116 R27W S2",176121,4,176,121,2008,2009
"T116 R27W S2",122176,10,122,176,2008,2009
"T116 R27W S2",121123,11,121,123,2008,2009
"T116 R27W S2",123023,2,123,23,2008,2009
