"xCoords","yCoords","width","colorToUse"
1,6.4,30.5710306406685,"#ffd300"
1.2,6.4,30.5710306406685,"#ffd300"
1.4,6.4,30.5710306406685,"#ffd300"
2,6.4,30.5710306406685,"#ffd300"
1.8,6.4,30.5710306406685,"#ffd300"
1.6,6.4,30.5710306406685,"#ffd300"
1,6.4,1.63649025069638,"#f781bf"
1.2,6.2,1.63649025069638,"#f781bf"
1.4,6.2,1.63649025069638,"#f781bf"
2,4.6,1.63649025069638,"#ffd300"
1.8,4.8,1.63649025069638,"#ffd300"
1.6,4.8,1.63649025069638,"#ffd300"
1,6.4,6.82451253481894,"#AAAAAA"
1.2,5.8,6.82451253481894,"#AAAAAA"
1.4,5.8,6.82451253481894,"#AAAAAA"
2,1,6.82451253481894,"#ffd300"
1.8,1.6,6.82451253481894,"#ffd300"
1.6,1.6,6.82451253481894,"#ffd300"
1,6.4,5.88440111420613,"#4daf4a"
1.2,6.3,5.88440111420613,"#4daf4a"
1.4,6.3,5.88440111420613,"#4daf4a"
2,5.5,5.88440111420613,"#ffd300"
1.8,5.6,5.88440111420613,"#ffd300"
1.6,5.6,5.88440111420613,"#ffd300"
1,4.6,1.18384401114206,"#ffd300"
1.2,4.8,1.18384401114206,"#ffd300"
1.4,4.8,1.18384401114206,"#ffd300"
2,6.4,1.18384401114206,"#f781bf"
1.8,6.2,1.18384401114206,"#f781bf"
1.6,6.2,1.18384401114206,"#f781bf"
1,4.6,6.16295264623955,"#f781bf"
1.2,4.6,6.16295264623955,"#f781bf"
1.4,4.6,6.16295264623955,"#f781bf"
2,4.6,6.16295264623955,"#f781bf"
1.8,4.6,6.16295264623955,"#f781bf"
1.6,4.6,6.16295264623955,"#f781bf"
1,4.6,9.08774373259053,"#AAAAAA"
1.2,4.2,9.08774373259053,"#AAAAAA"
1.4,4.2,9.08774373259053,"#AAAAAA"
2,1,9.08774373259053,"#f781bf"
1.8,1.4,9.08774373259053,"#f781bf"
1.6,1.4,9.08774373259053,"#f781bf"
1,1,3.48189415041783,"#ffd300"
1.2,1.6,3.48189415041783,"#ffd300"
1.4,1.6,3.48189415041783,"#ffd300"
2,6.4,3.48189415041783,"#AAAAAA"
1.8,5.8,3.48189415041783,"#AAAAAA"
1.6,5.8,3.48189415041783,"#AAAAAA"
1,1,6.26740947075209,"#f781bf"
1.2,1.4,6.26740947075209,"#f781bf"
1.4,1.4,6.26740947075209,"#f781bf"
2,4.6,6.26740947075209,"#AAAAAA"
1.8,4.2,6.26740947075209,"#AAAAAA"
1.6,4.2,6.26740947075209,"#AAAAAA"
1,1,28.4122562674095,"#AAAAAA"
1.2,1,28.4122562674095,"#AAAAAA"
1.4,1,28.4122562674095,"#AAAAAA"
2,1,28.4122562674095,"#AAAAAA"
1.8,1,28.4122562674095,"#AAAAAA"
1.6,1,28.4122562674095,"#AAAAAA"
1,1,0.20891364902507,"#4daf4a"
1.2,1.5,0.20891364902507,"#4daf4a"
1.4,1.5,0.20891364902507,"#4daf4a"
2,5.5,0.20891364902507,"#AAAAAA"
