"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S29",121121,54,121,121,2008,2009
"T103 R12W S29",141141,165,141,141,2008,2009
"T103 R12W S29",141176,14,141,176,2008,2009
"T103 R12W S29",176176,522,176,176,2008,2009
"T103 R12W S29",176005,5,176,5,2008,2009
"T103 R12W S29",176036,178,176,36,2008,2009
"T103 R12W S29",176141,18,176,141,2008,2009
"T103 R12W S29",36036,176,36,36,2008,2009
"T103 R12W S29",36176,252,36,176,2008,2009
"T103 R12W S29",121122,17,121,122,2008,2009
"T103 R12W S29",122122,15,122,122,2008,2009
"T103 R12W S29",141005,1,141,5,2008,2009
"T103 R12W S29",5176,3,5,176,2008,2009
"T103 R12W S29",37036,1,37,36,2008,2009
"T103 R12W S29",122121,3,122,121,2008,2009
"T103 R12W S29",176028,2,176,28,2008,2009
"T103 R12W S29",5005,2,5,5,2008,2009
"T103 R12W S29",23036,1,23,36,2008,2009
"T103 R12W S29",123123,4,123,123,2008,2009
"T103 R12W S29",124123,2,124,123,2008,2009
"T103 R12W S29",141036,1,141,36,2008,2009
"T103 R12W S29",36001,34,36,1,2008,2009
"T103 R12W S29",5036,1,5,36,2008,2009
"T103 R12W S29",1036,47,1,36,2008,2009
"T103 R12W S29",1001,878,1,1,2008,2009
"T103 R12W S29",1005,169,1,5,2008,2009
"T103 R12W S29",28036,1,28,36,2008,2009
"T103 R12W S29",1176,136,1,176,2008,2009
"T103 R12W S29",1028,44,1,28,2008,2009
"T103 R12W S29",5028,1,5,28,2008,2009
"T103 R12W S29",1037,1,1,37,2008,2009
"T103 R12W S29",176001,97,176,1,2008,2009
"T103 R12W S29",36141,1,36,141,2008,2009
"T103 R12W S29",1141,4,1,141,2008,2009
"T103 R12W S29",1121,3,1,121,2008,2009
"T103 R12W S29",141001,3,141,1,2008,2009
"T103 R12W S29",1053,8,1,53,2008,2009
"T103 R12W S29",36205,8,36,205,2008,2009
"T103 R12W S29",121121,45,121,121,2009,2010
"T103 R12W S29",141141,169,141,141,2009,2010
"T103 R12W S29",36176,175,36,176,2009,2010
"T103 R12W S29",176036,203,176,36,2009,2010
"T103 R12W S29",176141,27,176,141,2009,2010
"T103 R12W S29",176176,567,176,176,2009,2010
"T103 R12W S29",176005,5,176,5,2009,2010
"T103 R12W S29",5141,1,5,141,2009,2010
"T103 R12W S29",37176,1,37,176,2009,2010
"T103 R12W S29",122121,8,122,121,2009,2010
"T103 R12W S29",122122,22,122,122,2009,2010
"T103 R12W S29",141176,16,141,176,2009,2010
"T103 R12W S29",28176,22,28,176,2009,2010
"T103 R12W S29",121122,6,121,122,2009,2010
"T103 R12W S29",141121,1,141,121,2009,2010
"T103 R12W S29",5176,7,5,176,2009,2010
"T103 R12W S29",121176,2,121,176,2009,2010
"T103 R12W S29",123122,2,123,122,2009,2010
"T103 R12W S29",123123,3,123,123,2009,2010
"T103 R12W S29",123124,1,123,124,2009,2010
"T103 R12W S29",1036,7,1,36,2009,2010
"T103 R12W S29",36036,196,36,36,2009,2010
"T103 R12W S29",122176,1,122,176,2009,2010
"T103 R12W S29",141005,1,141,5,2009,2010
"T103 R12W S29",5036,1,5,36,2009,2010
"T103 R12W S29",176037,18,176,37,2009,2010
"T103 R12W S29",36037,2,36,37,2009,2010
"T103 R12W S29",176001,95,176,1,2009,2010
"T103 R12W S29",1005,21,1,5,2009,2010
"T103 R12W S29",1176,135,1,176,2009,2010
"T103 R12W S29",5001,168,5,1,2009,2010
"T103 R12W S29",1001,841,1,1,2009,2010
"T103 R12W S29",121036,4,121,36,2009,2010
"T103 R12W S29",176121,9,176,121,2009,2010
"T103 R12W S29",36001,33,36,1,2009,2010
"T103 R12W S29",121001,3,121,1,2009,2010
"T103 R12W S29",141001,1,141,1,2009,2010
"T103 R12W S29",1028,1,1,28,2009,2010
"T103 R12W S29",176131,1,176,131,2009,2010
"T103 R12W S29",28036,25,28,36,2009,2010
"T103 R12W S29",1141,7,1,141,2009,2010
"T103 R12W S29",122001,1,122,1,2009,2010
"T103 R12W S29",53036,8,53,36,2009,2010
"T103 R12W S29",205176,5,205,176,2009,2010
"T103 R12W S29",176012,2,176,12,2009,2010
"T103 R12W S29",205036,3,205,36,2009,2010
"T103 R12W S29",121121,43,121,121,2010,2011
"T103 R12W S29",141141,175,141,141,2010,2011
"T103 R12W S29",5141,1,5,141,2010,2011
"T103 R12W S29",36037,22,36,37,2010,2011
"T103 R12W S29",176036,383,176,36,2010,2011
"T103 R12W S29",176037,45,176,37,2010,2011
"T103 R12W S29",121122,5,121,122,2010,2011
"T103 R12W S29",122122,21,122,122,2010,2011
"T103 R12W S29",176005,4,176,5,2010,2011
"T103 R12W S29",176141,35,176,141,2010,2011
"T103 R12W S29",122121,8,122,121,2010,2011
"T103 R12W S29",122123,1,122,123,2010,2011
"T103 R12W S29",141176,20,141,176,2010,2011
"T103 R12W S29",121176,9,121,176,2010,2011
"T103 R12W S29",36141,1,36,141,2010,2011
"T103 R12W S29",121141,1,121,141,2010,2011
"T103 R12W S29",123123,2,123,123,2010,2011
"T103 R12W S29",5001,11,5,1,2010,2011
"T103 R12W S29",36036,357,36,36,2010,2011
"T103 R12W S29",1001,864,1,1,2010,2011
"T103 R12W S29",176001,78,176,1,2010,2011
"T103 R12W S29",176176,376,176,176,2010,2011
"T103 R12W S29",37036,9,37,36,2010,2011
"T103 R12W S29",37037,11,37,37,2010,2011
"T103 R12W S29",1036,2,1,36,2010,2011
"T103 R12W S29",176121,3,176,121,2010,2011
"T103 R12W S29",123124,1,123,124,2010,2011
"T103 R12W S29",28036,1,28,36,2010,2011
"T103 R12W S29",5176,8,5,176,2010,2011
"T103 R12W S29",1005,98,1,5,2010,2011
"T103 R12W S29",36121,4,36,121,2010,2011
"T103 R12W S29",121001,5,121,1,2010,2011
"T103 R12W S29",1028,7,1,28,2010,2011
"T103 R12W S29",1061,6,1,61,2010,2011
"T103 R12W S29",5028,7,5,28,2010,2011
"T103 R12W S29",176028,5,176,28,2010,2011
"T103 R12W S29",36176,60,36,176,2010,2011
"T103 R12W S29",1121,4,1,121,2010,2011
"T103 R12W S29",141001,8,141,1,2010,2011
"T103 R12W S29",36001,3,36,1,2010,2011
"T103 R12W S29",124124,1,124,124,2010,2011
"T103 R12W S29",1021,6,1,21,2010,2011
"T103 R12W S29",141036,1,141,36,2010,2011
"T103 R12W S29",1141,2,1,141,2010,2011
"T103 R12W S29",1176,149,1,176,2010,2011
"T103 R12W S29",131176,1,131,176,2010,2011
"T103 R12W S29",176053,2,176,53,2010,2011
"T103 R12W S29",1053,4,1,53,2010,2011
"T103 R12W S29",12176,2,12,176,2010,2011
"T103 R12W S29",121121,52,121,121,2011,2012
"T103 R12W S29",141141,185,141,141,2011,2012
"T103 R12W S29",36036,533,36,36,2011,2012
"T103 R12W S29",36037,17,36,37,2011,2012
"T103 R12W S29",37036,2,37,36,2011,2012
"T103 R12W S29",37037,51,37,37,2011,2012
"T103 R12W S29",121122,10,121,122,2011,2012
"T103 R12W S29",122121,12,122,121,2011,2012
"T103 R12W S29",122122,13,122,122,2011,2012
"T103 R12W S29",1036,1,1,36,2011,2012
"T103 R12W S29",37176,24,37,176,2011,2012
"T103 R12W S29",141176,25,141,176,2011,2012
"T103 R12W S29",176037,18,176,37,2011,2012
"T103 R12W S29",5001,93,5,1,2011,2012
"T103 R12W S29",141001,3,141,1,2011,2012
"T103 R12W S29",122123,1,122,123,2011,2012
"T103 R12W S29",123123,3,123,123,2011,2012
"T103 R12W S29",1005,12,1,5,2011,2012
"T103 R12W S29",36176,87,36,176,2011,2012
"T103 R12W S29",1001,905,1,1,2011,2012
"T103 R12W S29",176036,87,176,36,2011,2012
"T103 R12W S29",176005,3,176,5,2011,2012
"T103 R12W S29",176176,432,176,176,2011,2012
"T103 R12W S29",37001,1,37,1,2011,2012
"T103 R12W S29",124124,2,124,124,2011,2012
"T103 R12W S29",5176,9,5,176,2011,2012
"T103 R12W S29",36001,116,36,1,2011,2012
"T103 R12W S29",176001,57,176,1,2011,2012
"T103 R12W S29",1121,5,1,121,2011,2012
"T103 R12W S29",28036,15,28,36,2011,2012
"T103 R12W S29",1141,6,1,141,2011,2012
"T103 R12W S29",21001,3,21,1,2011,2012
"T103 R12W S29",61001,1,61,1,2011,2012
"T103 R12W S29",28176,2,28,176,2011,2012
"T103 R12W S29",21176,3,21,176,2011,2012
"T103 R12W S29",28001,2,28,1,2011,2012
"T103 R12W S29",1176,40,1,176,2011,2012
"T103 R12W S29",176141,28,176,141,2011,2012
"T103 R12W S29",141036,2,141,36,2011,2012
"T103 R12W S29",61176,5,61,176,2011,2012
"T103 R12W S29",53176,6,53,176,2011,2012
"T103 R12W S29",121121,63,121,121,2012,2013
"T103 R12W S29",141141,189,141,141,2012,2013
"T103 R12W S29",141176,26,141,176,2012,2013
"T103 R12W S29",36023,2,36,23,2012,2013
"T103 R12W S29",37176,38,37,176,2012,2013
"T103 R12W S29",121122,6,121,122,2012,2013
"T103 R12W S29",122121,6,122,121,2012,2013
"T103 R12W S29",122122,17,122,122,2012,2013
"T103 R12W S29",141036,1,141,36,2012,2013
"T103 R12W S29",37037,46,37,37,2012,2013
"T103 R12W S29",176141,35,176,141,2012,2013
"T103 R12W S29",1141,72,1,141,2012,2013
"T103 R12W S29",5001,13,5,1,2012,2013
"T103 R12W S29",36001,22,36,1,2012,2013
"T103 R12W S29",36036,446,36,36,2012,2013
"T103 R12W S29",123123,4,123,123,2012,2013
"T103 R12W S29",124123,1,124,123,2012,2013
"T103 R12W S29",176036,49,176,36,2012,2013
"T103 R12W S29",36037,82,36,37,2012,2013
"T103 R12W S29",37036,2,37,36,2012,2013
"T103 R12W S29",1001,985,1,1,2012,2013
"T103 R12W S29",36176,88,36,176,2012,2013
"T103 R12W S29",176037,17,176,37,2012,2013
"T103 R12W S29",176001,68,176,1,2012,2013
"T103 R12W S29",5176,2,5,176,2012,2013
"T103 R12W S29",141001,3,141,1,2012,2013
"T103 R12W S29",124124,1,124,124,2012,2013
"T103 R12W S29",1036,45,1,36,2012,2013
"T103 R12W S29",176176,464,176,176,2012,2013
"T103 R12W S29",1176,79,1,176,2012,2013
"T103 R12W S29",121121,62,121,121,2013,2014
"T103 R12W S29",141176,31,141,176,2013,2014
"T103 R12W S29",36001,157,36,1,2013,2014
"T103 R12W S29",176195,1,176,195,2013,2014
"T103 R12W S29",37037,30,37,37,2013,2014
"T103 R12W S29",37176,6,37,176,2013,2014
"T103 R12W S29",121122,7,121,122,2013,2014
"T103 R12W S29",122121,8,122,121,2013,2014
"T103 R12W S29",122122,15,122,122,2013,2014
"T103 R12W S29",141141,195,141,141,2013,2014
"T103 R12W S29",176176,417,176,176,2013,2014
"T103 R12W S29",36036,355,36,36,2013,2014
"T103 R12W S29",176037,16,176,37,2013,2014
"T103 R12W S29",23176,2,23,176,2013,2014
"T103 R12W S29",176141,26,176,141,2013,2014
"T103 R12W S29",1001,947,1,1,2013,2014
"T103 R12W S29",1005,19,1,5,2013,2014
"T103 R12W S29",37036,62,37,36,2013,2014
"T103 R12W S29",123123,3,123,123,2013,2014
"T103 R12W S29",123124,1,123,124,2013,2014
"T103 R12W S29",1036,17,1,36,2013,2014
"T103 R12W S29",1176,27,1,176,2013,2014
"T103 R12W S29",1141,2,1,141,2013,2014
"T103 R12W S29",141001,70,141,1,2013,2014
"T103 R12W S29",176036,82,176,36,2013,2014
"T103 R12W S29",37001,47,37,1,2013,2014
"T103 R12W S29",36176,30,36,176,2013,2014
"T103 R12W S29",123122,1,123,122,2013,2014
"T103 R12W S29",124124,1,124,124,2013,2014
"T103 R12W S29",36141,1,36,141,2013,2014
"T103 R12W S29",176005,5,176,5,2013,2014
"T103 R12W S29",1028,79,1,28,2013,2014
"T103 R12W S29",176001,147,176,1,2013,2014
"T103 R12W S29",176028,1,176,28,2013,2014
"T103 R12W S29",176053,2,176,53,2013,2014
"T103 R12W S29",121121,55,121,121,2014,2015
"T103 R12W S29",195141,1,195,141,2014,2015
"T103 R12W S29",176141,32,176,141,2014,2015
"T103 R12W S29",141141,206,141,141,2014,2015
"T103 R12W S29",122121,1,122,121,2014,2015
"T103 R12W S29",122122,21,122,122,2014,2015
"T103 R12W S29",123123,3,123,123,2014,2015
"T103 R12W S29",124124,2,124,124,2014,2015
"T103 R12W S29",5176,2,5,176,2014,2015
"T103 R12W S29",36036,396,36,36,2014,2015
"T103 R12W S29",36176,53,36,176,2014,2015
"T103 R12W S29",37176,46,37,176,2014,2015
"T103 R12W S29",121122,15,121,122,2014,2015
"T103 R12W S29",122123,1,122,123,2014,2015
"T103 R12W S29",141036,1,141,36,2014,2015
"T103 R12W S29",141176,17,141,176,2014,2015
"T103 R12W S29",176176,414,176,176,2014,2015
"T103 R12W S29",176036,32,176,36,2014,2015
"T103 R12W S29",1005,6,1,5,2014,2015
"T103 R12W S29",5005,1,5,5,2014,2015
"T103 R12W S29",5001,3,5,1,2014,2015
"T103 R12W S29",5036,18,5,36,2014,2015
"T103 R12W S29",36037,4,36,37,2014,2015
"T103 R12W S29",1001,1011,1,1,2014,2015
"T103 R12W S29",36001,63,36,1,2014,2015
"T103 R12W S29",28036,80,28,36,2014,2015
"T103 R12W S29",1036,232,1,36,2014,2015
"T103 R12W S29",176001,26,176,1,2014,2015
"T103 R12W S29",176005,8,176,5,2014,2015
"T103 R12W S29",176024,1,176,24,2014,2015
"T103 R12W S29",1028,17,1,28,2014,2015
"T103 R12W S29",1176,57,1,176,2014,2015
"T103 R12W S29",1053,5,1,53,2014,2015
"T103 R12W S29",1131,1,1,131,2014,2015
"T103 R12W S29",1012,39,1,12,2014,2015
"T103 R12W S29",53036,1,53,36,2014,2015
"T103 R12W S29",53176,1,53,176,2014,2015
"T103 R12W S29",121121,53,121,121,2015,2016
"T103 R12W S29",141141,227,141,141,2015,2016
"T103 R12W S29",176176,558,176,176,2015,2016
"T103 R12W S29",141176,11,141,176,2015,2016
"T103 R12W S29",36176,6,36,176,2015,2016
"T103 R12W S29",121122,3,121,122,2015,2016
"T103 R12W S29",122122,28,122,122,2015,2016
"T103 R12W S29",123123,3,123,123,2015,2016
"T103 R12W S29",124124,2,124,124,2015,2016
"T103 R12W S29",122121,8,122,121,2015,2016
"T103 R12W S29",36036,714,36,36,2015,2016
"T103 R12W S29",36037,1,36,37,2015,2016
"T103 R12W S29",37036,4,37,36,2015,2016
"T103 R12W S29",176036,1,176,36,2015,2016
"T103 R12W S29",176037,3,176,37,2015,2016
"T103 R12W S29",176141,17,176,141,2015,2016
"T103 R12W S29",36005,2,36,5,2015,2016
"T103 R12W S29",5001,12,5,1,2015,2016
"T103 R12W S29",1023,44,1,23,2015,2016
"T103 R12W S29",1036,65,1,36,2015,2016
"T103 R12W S29",5036,3,5,36,2015,2016
"T103 R12W S29",1005,4,1,5,2015,2016
"T103 R12W S29",1001,882,1,1,2015,2016
"T103 R12W S29",1021,1,1,21,2015,2016
"T103 R12W S29",36001,36,36,1,2015,2016
"T103 R12W S29",1176,15,1,176,2015,2016
"T103 R12W S29",123122,1,123,122,2015,2016
"T103 R12W S29",24036,1,24,36,2015,2016
"T103 R12W S29",141036,1,141,36,2015,2016
"T103 R12W S29",28036,16,28,36,2015,2016
"T103 R12W S29",176001,11,176,1,2015,2016
"T103 R12W S29",1028,64,1,28,2015,2016
"T103 R12W S29",28001,1,28,1,2015,2016
"T103 R12W S29",1053,6,1,53,2015,2016
"T103 R12W S29",53036,5,53,36,2015,2016
"T103 R12W S29",36053,1,36,53,2015,2016
"T103 R12W S29",131001,1,131,1,2015,2016
"T103 R12W S29",12001,4,12,1,2015,2016
"T103 R12W S29",1012,22,1,12,2015,2016
"T103 R12W S29",12036,35,12,36,2015,2016
"T103 R12W S29",121121,51,121,121,2016,2017
"T103 R12W S29",122122,28,122,122,2016,2017
"T103 R12W S29",123123,2,123,123,2016,2017
"T103 R12W S29",37037,2,37,37,2016,2017
"T103 R12W S29",121122,10,121,122,2016,2017
"T103 R12W S29",122121,4,122,121,2016,2017
"T103 R12W S29",176037,12,176,37,2016,2017
"T103 R12W S29",36036,781,36,36,2016,2017
"T103 R12W S29",37036,1,37,36,2016,2017
"T103 R12W S29",123122,1,123,122,2016,2017
"T103 R12W S29",141141,225,141,141,2016,2017
"T103 R12W S29",176176,505,176,176,2016,2017
"T103 R12W S29",1111,1,1,111,2016,2017
"T103 R12W S29",141176,17,141,176,2016,2017
"T103 R12W S29",1005,9,1,5,2016,2017
"T103 R12W S29",1036,146,1,36,2016,2017
"T103 R12W S29",23005,1,23,5,2016,2017
"T103 R12W S29",5036,6,5,36,2016,2017
"T103 R12W S29",23036,43,23,36,2016,2017
"T103 R12W S29",36005,3,36,5,2016,2017
"T103 R12W S29",36037,1,36,37,2016,2017
"T103 R12W S29",124124,2,124,124,2016,2017
"T103 R12W S29",176036,2,176,36,2016,2017
"T103 R12W S29",1001,771,1,1,2016,2017
"T103 R12W S29",21036,1,21,36,2016,2017
"T103 R12W S29",36176,1,36,176,2016,2017
"T103 R12W S29",1037,1,1,37,2016,2017
"T103 R12W S29",36001,59,36,1,2016,2017
"T103 R12W S29",176141,17,176,141,2016,2017
"T103 R12W S29",37061,1,37,61,2016,2017
"T103 R12W S29",176001,28,176,1,2016,2017
"T103 R12W S29",176061,26,176,61,2016,2017
"T103 R12W S29",28005,3,28,5,2016,2017
"T103 R12W S29",28036,61,28,36,2016,2017
"T103 R12W S29",141001,2,141,1,2016,2017
"T103 R12W S29",1141,4,1,141,2016,2017
"T103 R12W S29",1061,1,1,61,2016,2017
"T103 R12W S29",1176,14,1,176,2016,2017
"T103 R12W S29",53036,6,53,36,2016,2017
"T103 R12W S29",53001,1,53,1,2016,2017
"T103 R12W S29",12036,21,12,36,2016,2017
"T103 R12W S29",12001,1,12,1,2016,2017
"T103 R12W S29",111111,1,111,111,2017,2018
"T103 R12W S29",121121,54,121,121,2017,2018
"T103 R12W S29",122121,3,122,121,2017,2018
"T103 R12W S29",122122,34,122,122,2017,2018
"T103 R12W S29",123123,2,123,123,2017,2018
"T103 R12W S29",37037,14,37,37,2017,2018
"T103 R12W S29",121122,1,121,122,2017,2018
"T103 R12W S29",36037,29,36,37,2017,2018
"T103 R12W S29",141141,230,141,141,2017,2018
"T103 R12W S29",36036,893,36,36,2017,2018
"T103 R12W S29",61061,23,61,61,2017,2018
"T103 R12W S29",176176,501,176,176,2017,2018
"T103 R12W S29",176037,2,176,37,2017,2018
"T103 R12W S29",5001,4,5,1,2017,2018
"T103 R12W S29",1001,651,1,1,2017,2018
"T103 R12W S29",5036,12,5,36,2017,2018
"T103 R12W S29",36005,61,36,5,2017,2018
"T103 R12W S29",37036,2,37,36,2017,2018
"T103 R12W S29",124124,1,124,124,2017,2018
"T103 R12W S29",1005,25,1,5,2017,2018
"T103 R12W S29",36001,85,36,1,2017,2018
"T103 R12W S29",1036,163,1,36,2017,2018
"T103 R12W S29",176036,10,176,36,2017,2018
"T103 R12W S29",61037,4,61,37,2017,2018
"T103 R12W S29",141001,1,141,1,2017,2018
"T103 R12W S29",122123,2,122,123,2017,2018
"T103 R12W S29",141176,15,141,176,2017,2018
"T103 R12W S29",124123,1,124,123,2017,2018
"T103 R12W S29",176001,11,176,1,2017,2018
"T103 R12W S29",61001,1,61,1,2017,2018
"T103 R12W S29",176028,1,176,28,2017,2018
"T103 R12W S29",176141,11,176,141,2017,2018
"T103 R12W S29",1176,23,1,176,2017,2018
"T103 R12W S29",176131,1,176,131,2017,2018
"T103 R12W S29",141121,1,141,121,2018,2019
"T103 R12W S29",176195,7,176,195,2018,2019
"T103 R12W S29",121122,2,121,122,2018,2019
"T103 R12W S29",121141,2,121,141,2018,2019
"T103 R12W S29",122122,27,122,122,2018,2019
