"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S23",121121,103,121,121,2008,2009
"T111 R31W S23",141141,19,141,141,2008,2009
"T111 R31W S23",141190,1,141,190,2008,2009
"T111 R31W S23",195176,12,195,176,2008,2009
"T111 R31W S23",195195,24,195,195,2008,2009
"T111 R31W S23",141176,1,141,176,2008,2009
"T111 R31W S23",176195,37,176,195,2008,2009
"T111 R31W S23",176176,47,176,176,2008,2009
"T111 R31W S23",176005,5,176,5,2008,2009
"T111 R31W S23",176141,1,176,141,2008,2009
"T111 R31W S23",195036,1,195,36,2008,2009
"T111 R31W S23",5195,3,5,195,2008,2009
"T111 R31W S23",142141,1,142,141,2008,2009
"T111 R31W S23",121122,1,121,122,2008,2009
"T111 R31W S23",122122,14,122,122,2008,2009
"T111 R31W S23",5176,12,5,176,2008,2009
"T111 R31W S23",122123,5,122,123,2008,2009
"T111 R31W S23",122121,3,122,121,2008,2009
"T111 R31W S23",5005,63,5,5,2008,2009
"T111 R31W S23",123123,3,123,123,2008,2009
"T111 R31W S23",1195,28,1,195,2008,2009
"T111 R31W S23",1001,365,1,1,2008,2009
"T111 R31W S23",1005,1016,1,5,2008,2009
"T111 R31W S23",124124,2,124,124,2008,2009
"T111 R31W S23",1176,19,1,176,2008,2009
"T111 R31W S23",5001,1088,5,1,2008,2009
"T111 R31W S23",5121,3,5,121,2008,2009
"T111 R31W S23",176001,11,176,1,2008,2009
"T111 R31W S23",1141,1,1,141,2008,2009
"T111 R31W S23",1121,4,1,121,2008,2009
"T111 R31W S23",121001,1,121,1,2008,2009
"T111 R31W S23",121121,109,121,121,2009,2010
"T111 R31W S23",141141,19,141,141,2009,2010
"T111 R31W S23",141190,1,141,190,2009,2010
"T111 R31W S23",176195,4,176,195,2009,2010
"T111 R31W S23",190141,1,190,141,2009,2010
"T111 R31W S23",195176,57,195,176,2009,2010
"T111 R31W S23",195195,11,195,195,2009,2010
"T111 R31W S23",195005,10,195,5,2009,2010
"T111 R31W S23",195036,5,195,36,2009,2010
"T111 R31W S23",176152,1,176,152,2009,2010
"T111 R31W S23",5195,21,5,195,2009,2010
"T111 R31W S23",36176,1,36,176,2009,2010
"T111 R31W S23",121195,1,121,195,2009,2010
"T111 R31W S23",176141,1,176,141,2009,2010
"T111 R31W S23",176176,61,176,176,2009,2010
"T111 R31W S23",176005,18,176,5,2009,2010
"T111 R31W S23",122121,1,122,121,2009,2010
"T111 R31W S23",122122,13,122,122,2009,2010
"T111 R31W S23",141176,2,141,176,2009,2010
"T111 R31W S23",121122,1,121,122,2009,2010
"T111 R31W S23",195121,1,195,121,2009,2010
"T111 R31W S23",5005,107,5,5,2009,2010
"T111 R31W S23",5176,26,5,176,2009,2010
"T111 R31W S23",121176,2,121,176,2009,2010
"T111 R31W S23",123122,5,123,122,2009,2010
"T111 R31W S23",123123,2,123,123,2009,2010
"T111 R31W S23",123124,1,123,124,2009,2010
"T111 R31W S23",1036,2,1,36,2009,2010
"T111 R31W S23",122176,1,122,176,2009,2010
"T111 R31W S23",176001,6,176,1,2009,2010
"T111 R31W S23",195001,8,195,1,2009,2010
"T111 R31W S23",1005,1121,1,5,2009,2010
"T111 R31W S23",1176,11,1,176,2009,2010
"T111 R31W S23",5001,930,5,1,2009,2010
"T111 R31W S23",1001,327,1,1,2009,2010
"T111 R31W S23",124124,2,124,124,2009,2010
"T111 R31W S23",1195,1,1,195,2009,2010
"T111 R31W S23",1121,3,1,121,2009,2010
"T111 R31W S23",121121,105,121,121,2010,2011
"T111 R31W S23",176195,93,176,195,2010,2011
"T111 R31W S23",190141,1,190,141,2010,2011
"T111 R31W S23",195195,13,195,195,2010,2011
"T111 R31W S23",5195,9,5,195,2010,2011
"T111 R31W S23",36195,4,36,195,2010,2011
"T111 R31W S23",141141,21,141,141,2010,2011
"T111 R31W S23",152195,1,152,195,2010,2011
"T111 R31W S23",195005,14,195,5,2010,2011
"T111 R31W S23",195121,1,195,121,2010,2011
"T111 R31W S23",195176,3,195,176,2010,2011
"T111 R31W S23",121122,2,121,122,2010,2011
"T111 R31W S23",122122,15,122,122,2010,2011
"T111 R31W S23",176005,7,176,5,2010,2011
"T111 R31W S23",176141,3,176,141,2010,2011
"T111 R31W S23",122121,4,122,121,2010,2011
"T111 R31W S23",195001,7,195,1,2010,2011
"T111 R31W S23",121195,1,121,195,2010,2011
"T111 R31W S23",5005,68,5,5,2010,2011
"T111 R31W S23",36005,2,36,5,2010,2011
"T111 R31W S23",121005,4,121,5,2010,2011
"T111 R31W S23",123123,2,123,123,2010,2011
"T111 R31W S23",124123,1,124,123,2010,2011
"T111 R31W S23",5001,1175,5,1,2010,2011
"T111 R31W S23",176122,1,176,122,2010,2011
"T111 R31W S23",1001,342,1,1,2010,2011
"T111 R31W S23",176001,40,176,1,2010,2011
"T111 R31W S23",176176,13,176,176,2010,2011
"T111 R31W S23",176121,2,176,121,2010,2011
"T111 R31W S23",176131,2,176,131,2010,2011
"T111 R31W S23",5176,4,5,176,2010,2011
"T111 R31W S23",1005,922,1,5,2010,2011
"T111 R31W S23",121001,2,121,1,2010,2011
"T111 R31W S23",1195,4,1,195,2010,2011
"T111 R31W S23",36176,1,36,176,2010,2011
"T111 R31W S23",124124,2,124,124,2010,2011
"T111 R31W S23",1176,3,1,176,2010,2011
"T111 R31W S23",195195,101,195,195,2011,2012
"T111 R31W S23",121121,104,121,121,2011,2012
"T111 R31W S23",141141,25,141,141,2011,2012
"T111 R31W S23",5195,1,5,195,2011,2012
"T111 R31W S23",176195,17,176,195,2011,2012
"T111 R31W S23",195176,8,195,176,2011,2012
"T111 R31W S23",121122,6,121,122,2011,2012
"T111 R31W S23",122122,18,122,122,2011,2012
"T111 R31W S23",1195,9,1,195,2011,2012
"T111 R31W S23",5005,19,5,5,2011,2012
"T111 R31W S23",195005,4,195,5,2011,2012
"T111 R31W S23",5001,995,5,1,2011,2012
"T111 R31W S23",123123,3,123,123,2011,2012
"T111 R31W S23",121005,1,121,5,2011,2012
"T111 R31W S23",1005,1111,1,5,2011,2012
"T111 R31W S23",1001,445,1,1,2011,2012
"T111 R31W S23",5121,2,5,121,2011,2012
"T111 R31W S23",176005,2,176,5,2011,2012
"T111 R31W S23",176176,2,176,176,2011,2012
"T111 R31W S23",124124,2,124,124,2011,2012
"T111 R31W S23",195001,10,195,1,2011,2012
"T111 R31W S23",176001,3,176,1,2011,2012
"T111 R31W S23",195131,2,195,131,2011,2012
"T111 R31W S23",131131,2,131,131,2011,2012
"T111 R31W S23",121001,1,121,1,2011,2012
"T111 R31W S23",1131,1,1,131,2011,2012
"T111 R31W S23",195195,79,195,195,2012,2013
"T111 R31W S23",121121,97,121,121,2012,2013
"T111 R31W S23",141141,25,141,141,2012,2013
"T111 R31W S23",176195,3,176,195,2012,2013
"T111 R31W S23",195005,7,195,5,2012,2013
"T111 R31W S23",195176,12,195,176,2012,2013
"T111 R31W S23",121122,1,121,122,2012,2013
"T111 R31W S23",122121,6,122,121,2012,2013
"T111 R31W S23",122122,18,122,122,2012,2013
"T111 R31W S23",5195,3,5,195,2012,2013
"T111 R31W S23",195001,30,195,1,2012,2013
"T111 R31W S23",1005,1016,1,5,2012,2013
"T111 R31W S23",5001,1110,5,1,2012,2013
"T111 R31W S23",5005,20,5,5,2012,2013
"T111 R31W S23",5131,1,5,131,2012,2013
"T111 R31W S23",121005,5,121,5,2012,2013
"T111 R31W S23",123122,1,123,122,2012,2013
"T111 R31W S23",123123,2,123,123,2012,2013
"T111 R31W S23",124123,1,124,123,2012,2013
"T111 R31W S23",5121,1,5,121,2012,2013
"T111 R31W S23",1001,422,1,1,2012,2013
"T111 R31W S23",176001,2,176,1,2012,2013
"T111 R31W S23",5176,2,5,176,2012,2013
"T111 R31W S23",124124,1,124,124,2012,2013
"T111 R31W S23",1195,13,1,195,2012,2013
"T111 R31W S23",121001,3,121,1,2012,2013
"T111 R31W S23",176176,5,176,176,2012,2013
"T111 R31W S23",131195,2,131,195,2012,2013
"T111 R31W S23",131176,3,131,176,2012,2013
"T111 R31W S23",1176,2,1,176,2012,2013
"T111 R31W S23",1121,1,1,121,2012,2013
"T111 R31W S23",141190,1,141,190,2013,2014
"T111 R31W S23",141195,2,141,195,2013,2014
"T111 R31W S23",195141,8,195,141,2013,2014
"T111 R31W S23",195190,1,195,190,2013,2014
"T111 R31W S23",195195,68,195,195,2013,2014
"T111 R31W S23",121121,96,121,121,2013,2014
"T111 R31W S23",5195,3,5,195,2013,2014
"T111 R31W S23",176195,11,176,195,2013,2014
"T111 R31W S23",195001,12,195,1,2013,2014
"T111 R31W S23",195176,10,195,176,2013,2014
"T111 R31W S23",121122,4,121,122,2013,2014
"T111 R31W S23",122121,4,122,121,2013,2014
"T111 R31W S23",122122,12,122,122,2013,2014
"T111 R31W S23",141141,21,141,141,2013,2014
"T111 R31W S23",176176,5,176,176,2013,2014
"T111 R31W S23",195005,1,195,5,2013,2014
"T111 R31W S23",121123,3,121,123,2013,2014
"T111 R31W S23",5001,995,5,1,2013,2014
"T111 R31W S23",5005,44,5,5,2013,2014
"T111 R31W S23",1001,560,1,1,2013,2014
"T111 R31W S23",1005,973,1,5,2013,2014
"T111 R31W S23",5121,3,5,121,2013,2014
"T111 R31W S23",121005,1,121,5,2013,2014
"T111 R31W S23",122123,3,122,123,2013,2014
"T111 R31W S23",122124,1,122,124,2013,2014
"T111 R31W S23",123123,2,123,123,2013,2014
"T111 R31W S23",123124,1,123,124,2013,2014
"T111 R31W S23",1036,1,1,36,2013,2014
"T111 R31W S23",5141,1,5,141,2013,2014
