"xCoords","yCoords","width","colorToUse"
1,6.4,12.6123013130615,"#ffd300"
1.2,6.4,12.6123013130615,"#ffd300"
1.4,6.4,12.6123013130615,"#ffd300"
2,6.4,12.6123013130615,"#ffd300"
1.8,6.4,12.6123013130615,"#ffd300"
1.6,6.4,12.6123013130615,"#ffd300"
1,6.4,1.79682100898411,"#AAAAAA"
1.2,5.8,1.79682100898411,"#AAAAAA"
1.4,5.8,1.79682100898411,"#AAAAAA"
2,1,1.79682100898411,"#ffd300"
1.8,1.6,1.79682100898411,"#ffd300"
1.6,1.6,1.79682100898411,"#ffd300"
1,6.4,35.1071181755356,"#4daf4a"
1.2,6.3,35.1071181755356,"#4daf4a"
1.4,6.3,35.1071181755356,"#4daf4a"
2,5.5,35.1071181755356,"#ffd300"
1.8,5.6,35.1071181755356,"#ffd300"
1.6,5.6,35.1071181755356,"#ffd300"
1,1,0.414651002073255,"#ffd300"
1.2,1.6,0.414651002073255,"#ffd300"
1.4,1.6,0.414651002073255,"#ffd300"
2,6.4,0.414651002073255,"#AAAAAA"
1.8,5.8,0.414651002073255,"#AAAAAA"
1.6,5.8,0.414651002073255,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,9.46786454733932,"#AAAAAA"
1.2,1,9.46786454733932,"#AAAAAA"
1.4,1,9.46786454733932,"#AAAAAA"
2,1,9.46786454733932,"#AAAAAA"
1.8,1,9.46786454733932,"#AAAAAA"
1.6,1,9.46786454733932,"#AAAAAA"
1,1,0.172771250863856,"#4daf4a"
1.2,1.5,0.172771250863856,"#4daf4a"
1.4,1.5,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#AAAAAA"
1.8,5,0.172771250863856,"#AAAAAA"
1.6,5,0.172771250863856,"#AAAAAA"
1,5.5,37.5950241879751,"#ffd300"
1.2,5.6,37.5950241879751,"#ffd300"
1.4,5.6,37.5950241879751,"#ffd300"
2,6.4,37.5950241879751,"#4daf4a"
1.8,6.3,37.5950241879751,"#4daf4a"
1.6,6.3,37.5950241879751,"#4daf4a"
1,5.5,0.621976503109883,"#AAAAAA"
1.2,5,0.621976503109883,"#AAAAAA"
1.4,5,0.621976503109883,"#AAAAAA"
2,1,0.621976503109883,"#4daf4a"
1.8,1.5,0.621976503109883,"#4daf4a"
1.6,1.5,0.621976503109883,"#4daf4a"
1,5.5,2.17691776088459,"#4daf4a"
1.2,5.5,2.17691776088459,"#4daf4a"
1.4,5.5,2.17691776088459,"#4daf4a"
2,5.5,2.17691776088459,"#4daf4a"
1.8,5.5,2.17691776088459,"#4daf4a"
1.6,5.5,2.17691776088459,"#4daf4a"
2,6.4,11.2992398064962,"#ffd300"
2.2,6.4,11.2992398064962,"#ffd300"
2.4,6.4,11.2992398064962,"#ffd300"
3,6.4,11.2992398064962,"#ffd300"
2.8,6.4,11.2992398064962,"#ffd300"
2.6,6.4,11.2992398064962,"#ffd300"
2,6.4,0.0691085003455425,"#f781bf"
2.2,6.2,0.0691085003455425,"#f781bf"
2.4,6.2,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#ffd300"
2.8,4.8,0.0691085003455425,"#ffd300"
2.6,4.8,0.0691085003455425,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
2.2,5.8,0.518313752591569,"#AAAAAA"
2.4,5.8,0.518313752591569,"#AAAAAA"
3,1,0.518313752591569,"#ffd300"
2.8,1.6,0.518313752591569,"#ffd300"
2.6,1.6,0.518313752591569,"#ffd300"
2,6.4,38.7353144436766,"#4daf4a"
2.2,6.3,38.7353144436766,"#4daf4a"
2.4,6.3,38.7353144436766,"#4daf4a"
3,5.5,38.7353144436766,"#ffd300"
2.8,5.6,38.7353144436766,"#ffd300"
2.6,5.6,38.7353144436766,"#ffd300"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
2.4,4.2,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
2.8,1.4,0.0345542501727713,"#f781bf"
2.6,1.4,0.0345542501727713,"#f781bf"
2,1,0.483759502418798,"#ffd300"
2.2,1.6,0.483759502418798,"#ffd300"
2.4,1.6,0.483759502418798,"#ffd300"
3,6.4,0.483759502418798,"#AAAAAA"
2.8,5.8,0.483759502418798,"#AAAAAA"
2.6,5.8,0.483759502418798,"#AAAAAA"
2,1,0.172771250863856,"#f781bf"
2.2,1.4,0.172771250863856,"#f781bf"
2.4,1.4,0.172771250863856,"#f781bf"
3,4.6,0.172771250863856,"#AAAAAA"
2.8,4.2,0.172771250863856,"#AAAAAA"
2.6,4.2,0.172771250863856,"#AAAAAA"
2,1,10.2626123013131,"#AAAAAA"
2.2,1,10.2626123013131,"#AAAAAA"
2.4,1,10.2626123013131,"#AAAAAA"
3,1,10.2626123013131,"#AAAAAA"
2.8,1,10.2626123013131,"#AAAAAA"
2.6,1,10.2626123013131,"#AAAAAA"
2,1,0.967519004837595,"#4daf4a"
2.2,1.5,0.967519004837595,"#4daf4a"
2.4,1.5,0.967519004837595,"#4daf4a"
3,5.5,0.967519004837595,"#AAAAAA"
2.8,5,0.967519004837595,"#AAAAAA"
2.6,5,0.967519004837595,"#AAAAAA"
2,5.5,32.1354526606773,"#ffd300"
2.2,5.6,32.1354526606773,"#ffd300"
2.4,5.6,32.1354526606773,"#ffd300"
3,6.4,32.1354526606773,"#4daf4a"
2.8,6.3,32.1354526606773,"#4daf4a"
2.6,6.3,32.1354526606773,"#4daf4a"
2,5.5,1.62404975812025,"#AAAAAA"
2.2,5,1.62404975812025,"#AAAAAA"
2.4,5,1.62404975812025,"#AAAAAA"
3,1,1.62404975812025,"#4daf4a"
2.8,1.5,1.62404975812025,"#4daf4a"
2.6,1.5,1.62404975812025,"#4daf4a"
2,5.5,3.69730476848652,"#4daf4a"
2.2,5.5,3.69730476848652,"#4daf4a"
2.4,5.5,3.69730476848652,"#4daf4a"
3,5.5,3.69730476848652,"#4daf4a"
2.8,5.5,3.69730476848652,"#4daf4a"
2.6,5.5,3.69730476848652,"#4daf4a"
3,6.4,11.8175535590878,"#ffd300"
3.2,6.4,11.8175535590878,"#ffd300"
3.4,6.4,11.8175535590878,"#ffd300"
4,6.4,11.8175535590878,"#ffd300"
3.8,6.4,11.8175535590878,"#ffd300"
3.6,6.4,11.8175535590878,"#ffd300"
3,6.4,0.241879751209399,"#AAAAAA"
3.2,5.8,0.241879751209399,"#AAAAAA"
3.4,5.8,0.241879751209399,"#AAAAAA"
4,1,0.241879751209399,"#ffd300"
3.8,1.6,0.241879751209399,"#ffd300"
3.6,1.6,0.241879751209399,"#ffd300"
3,6.4,31.8590186592951,"#4daf4a"
3.2,6.3,31.8590186592951,"#4daf4a"
3.4,6.3,31.8590186592951,"#4daf4a"
4,5.5,31.8590186592951,"#ffd300"
3.8,5.6,31.8590186592951,"#ffd300"
3.6,5.6,31.8590186592951,"#ffd300"
3,4.6,0.172771250863856,"#AAAAAA"
3.2,4.2,0.172771250863856,"#AAAAAA"
3.4,4.2,0.172771250863856,"#AAAAAA"
4,1,0.172771250863856,"#f781bf"
3.8,1.4,0.172771250863856,"#f781bf"
3.6,1.4,0.172771250863856,"#f781bf"
3,4.6,0.0691085003455425,"#4daf4a"
3.2,4.7,0.0691085003455425,"#4daf4a"
3.4,4.7,0.0691085003455425,"#4daf4a"
4,5.5,0.0691085003455425,"#f781bf"
3.8,5.4,0.0691085003455425,"#f781bf"
3.6,5.4,0.0691085003455425,"#f781bf"
3,1,1.69315825846579,"#ffd300"
3.2,1.6,1.69315825846579,"#ffd300"
3.4,1.6,1.69315825846579,"#ffd300"
4,6.4,1.69315825846579,"#AAAAAA"
3.8,5.8,1.69315825846579,"#AAAAAA"
3.6,5.8,1.69315825846579,"#AAAAAA"
3,1,9.88251554941258,"#AAAAAA"
3.2,1,9.88251554941258,"#AAAAAA"
3.4,1,9.88251554941258,"#AAAAAA"
4,1,9.88251554941258,"#AAAAAA"
3.8,1,9.88251554941258,"#AAAAAA"
3.6,1,9.88251554941258,"#AAAAAA"
3,1,0.863856254319281,"#4daf4a"
3.2,1.5,0.863856254319281,"#4daf4a"
3.4,1.5,0.863856254319281,"#4daf4a"
4,5.5,0.863856254319281,"#AAAAAA"
3.8,5,0.863856254319281,"#AAAAAA"
3.6,5,0.863856254319281,"#AAAAAA"
3,5.5,40.6012439530062,"#ffd300"
3.2,5.6,40.6012439530062,"#ffd300"
3.4,5.6,40.6012439530062,"#ffd300"
4,6.4,40.6012439530062,"#4daf4a"
3.8,6.3,40.6012439530062,"#4daf4a"
3.6,6.3,40.6012439530062,"#4daf4a"
3,5.5,0.449205252246026,"#AAAAAA"
3.2,5,0.449205252246026,"#AAAAAA"
3.4,5,0.449205252246026,"#AAAAAA"
4,1,0.449205252246026,"#4daf4a"
3.8,1.5,0.449205252246026,"#4daf4a"
3.6,1.5,0.449205252246026,"#4daf4a"
3,5.5,2.34968901174845,"#4daf4a"
3.2,5.5,2.34968901174845,"#4daf4a"
