"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S35",111111,160,111,111,2008,2009
"T101 R39W S35",111195,3,111,195,2008,2009
"T101 R39W S35",121121,139,121,121,2008,2009
"T101 R39W S35",195111,12,195,111,2008,2009
"T101 R39W S35",195176,8,195,176,2008,2009
"T101 R39W S35",195195,21,195,195,2008,2009
"T101 R39W S35",176195,11,176,195,2008,2009
"T101 R39W S35",176176,53,176,176,2008,2009
"T101 R39W S35",176005,28,176,5,2008,2009
"T101 R39W S35",195005,13,195,5,2008,2009
"T101 R39W S35",5195,8,5,195,2008,2009
"T101 R39W S35",121122,1,121,122,2008,2009
"T101 R39W S35",122122,12,122,122,2008,2009
"T101 R39W S35",5176,17,5,176,2008,2009
"T101 R39W S35",122123,3,122,123,2008,2009
"T101 R39W S35",122121,3,122,121,2008,2009
"T101 R39W S35",5005,75,5,5,2008,2009
"T101 R39W S35",36005,1,36,5,2008,2009
"T101 R39W S35",123122,1,123,122,2008,2009
"T101 R39W S35",123123,13,123,123,2008,2009
"T101 R39W S35",121005,5,121,5,2008,2009
"T101 R39W S35",190143,1,190,143,2008,2009
"T101 R39W S35",141143,1,141,143,2008,2009
"T101 R39W S35",1195,5,1,195,2008,2009
"T101 R39W S35",1001,13,1,1,2008,2009
"T101 R39W S35",1005,1260,1,5,2008,2009
"T101 R39W S35",176042,1,176,42,2008,2009
"T101 R39W S35",1176,16,1,176,2008,2009
"T101 R39W S35",143141,17,143,141,2008,2009
"T101 R39W S35",5001,928,5,1,2008,2009
"T101 R39W S35",195001,7,195,1,2008,2009
"T101 R39W S35",5121,4,5,121,2008,2009
"T101 R39W S35",176001,5,176,1,2008,2009
"T101 R39W S35",1121,8,1,121,2008,2009
"T101 R39W S35",143143,25,143,143,2008,2009
"T101 R39W S35",121001,6,121,1,2008,2009
"T101 R39W S35",111111,158,111,111,2009,2010
"T101 R39W S35",111195,9,111,195,2009,2010
"T101 R39W S35",121121,138,121,121,2009,2010
"T101 R39W S35",141141,3,141,141,2009,2010
"T101 R39W S35",176195,6,176,195,2009,2010
"T101 R39W S35",195111,6,195,111,2009,2010
"T101 R39W S35",195176,7,195,176,2009,2010
"T101 R39W S35",195195,3,195,195,2009,2010
"T101 R39W S35",195005,11,195,5,2009,2010
"T101 R39W S35",111176,2,111,176,2009,2010
"T101 R39W S35",5195,8,5,195,2009,2010
"T101 R39W S35",121195,1,121,195,2009,2010
"T101 R39W S35",176176,31,176,176,2009,2010
"T101 R39W S35",176005,40,176,5,2009,2010
"T101 R39W S35",122122,13,122,122,2009,2010
"T101 R39W S35",122123,1,122,123,2009,2010
"T101 R39W S35",121122,3,121,122,2009,2010
"T101 R39W S35",5005,73,5,5,2009,2010
"T101 R39W S35",5176,24,5,176,2009,2010
"T101 R39W S35",121176,9,121,176,2009,2010
"T101 R39W S35",123122,2,123,122,2009,2010
"T101 R39W S35",123123,14,123,123,2009,2010
"T101 R39W S35",5121,5,5,121,2009,2010
"T101 R39W S35",121005,1,121,5,2009,2010
"T101 R39W S35",143143,26,143,143,2009,2010
"T101 R39W S35",143141,1,143,141,2009,2010
"T101 R39W S35",176001,17,176,1,2009,2010
"T101 R39W S35",195001,21,195,1,2009,2010
"T101 R39W S35",1005,884,1,5,2009,2010
"T101 R39W S35",1176,10,1,176,2009,2010
"T101 R39W S35",5001,1272,5,1,2009,2010
"T101 R39W S35",141143,14,141,143,2009,2010
"T101 R39W S35",1001,56,1,1,2009,2010
"T101 R39W S35",42001,1,42,1,2009,2010
"T101 R39W S35",111001,3,111,1,2009,2010
"T101 R39W S35",121001,1,121,1,2009,2010
"T101 R39W S35",1121,9,1,121,2009,2010
"T101 R39W S35",121143,1,121,143,2009,2010
"T101 R39W S35",111111,152,111,111,2010,2011
"T101 R39W S35",111195,8,111,195,2010,2011
"T101 R39W S35",121121,149,121,121,2010,2011
"T101 R39W S35",176195,7,176,195,2010,2011
"T101 R39W S35",195111,5,195,111,2010,2011
"T101 R39W S35",195195,4,195,195,2010,2011
"T101 R39W S35",5195,7,5,195,2010,2011
"T101 R39W S35",195005,4,195,5,2010,2011
"T101 R39W S35",195121,1,195,121,2010,2011
"T101 R39W S35",195176,11,195,176,2010,2011
"T101 R39W S35",111005,1,111,5,2010,2011
"T101 R39W S35",122122,16,122,122,2010,2011
"T101 R39W S35",176005,11,176,5,2010,2011
"T101 R39W S35",122121,2,122,121,2010,2011
"T101 R39W S35",123122,2,123,122,2010,2011
"T101 R39W S35",195001,2,195,1,2010,2011
"T101 R39W S35",111176,2,111,176,2010,2011
"T101 R39W S35",5005,61,5,5,2010,2011
"T101 R39W S35",121005,2,121,5,2010,2011
"T101 R39W S35",123123,13,123,123,2010,2011
"T101 R39W S35",5001,932,5,1,2010,2011
"T101 R39W S35",5121,1,5,121,2010,2011
"T101 R39W S35",1001,113,1,1,2010,2011
"T101 R39W S35",176001,11,176,1,2010,2011
"T101 R39W S35",176176,44,176,176,2010,2011
"T101 R39W S35",143141,6,143,141,2010,2011
"T101 R39W S35",176121,9,176,121,2010,2011
"T101 R39W S35",176131,1,176,131,2010,2011
"T101 R39W S35",5176,8,5,176,2010,2011
"T101 R39W S35",141143,4,141,143,2010,2011
"T101 R39W S35",1005,1206,1,5,2010,2011
"T101 R39W S35",111001,1,111,1,2010,2011
"T101 R39W S35",121001,1,121,1,2010,2011
"T101 R39W S35",1195,15,1,195,2010,2011
"T101 R39W S35",1121,1,1,121,2010,2011
"T101 R39W S35",1176,36,1,176,2010,2011
"T101 R39W S35",143143,34,143,143,2010,2011
"T101 R39W S35",143121,1,143,121,2010,2011
"T101 R39W S35",111111,156,111,111,2011,2012
"T101 R39W S35",111195,1,111,195,2011,2012
"T101 R39W S35",195111,8,195,111,2011,2012
"T101 R39W S35",195195,11,195,195,2011,2012
"T101 R39W S35",121121,159,121,121,2011,2012
"T101 R39W S35",141141,2,141,141,2011,2012
"T101 R39W S35",5195,2,5,195,2011,2012
"T101 R39W S35",176195,25,176,195,2011,2012
"T101 R39W S35",195176,12,195,176,2011,2012
"T101 R39W S35",121122,2,121,122,2011,2012
"T101 R39W S35",122121,1,122,121,2011,2012
"T101 R39W S35",122122,15,122,122,2011,2012
"T101 R39W S35",5005,45,5,5,2011,2012
"T101 R39W S35",141143,4,141,143,2011,2012
"T101 R39W S35",195005,5,195,5,2011,2012
"T101 R39W S35",131195,1,131,195,2011,2012
"T101 R39W S35",5001,1214,5,1,2011,2012
"T101 R39W S35",122123,2,122,123,2011,2012
"T101 R39W S35",123123,13,123,123,2011,2012
"T101 R39W S35",121005,1,121,5,2011,2012
"T101 R39W S35",1005,944,1,5,2011,2012
"T101 R39W S35",1001,102,1,1,2011,2012
"T101 R39W S35",5121,2,5,121,2011,2012
"T101 R39W S35",143141,2,143,141,2011,2012
"T101 R39W S35",143143,36,143,143,2011,2012
"T101 R39W S35",176005,1,176,5,2011,2012
"T101 R39W S35",176176,65,176,176,2011,2012
"T101 R39W S35",195001,5,195,1,2011,2012
"T101 R39W S35",5176,22,5,176,2011,2012
"T101 R39W S35",176001,10,176,1,2011,2012
"T101 R39W S35",1121,1,1,121,2011,2012
"T101 R39W S35",1176,13,1,176,2011,2012
"T101 R39W S35",121001,2,121,1,2011,2012
"T101 R39W S35",111111,154,111,111,2012,2013
"T101 R39W S35",111195,10,111,195,2012,2013
"T101 R39W S35",195111,1,195,111,2012,2013
"T101 R39W S35",195195,21,195,195,2012,2013
"T101 R39W S35",121121,163,121,121,2012,2013
"T101 R39W S35",176195,21,176,195,2012,2013
"T101 R39W S35",195005,5,195,5,2012,2013
"T101 R39W S35",195176,12,195,176,2012,2013
"T101 R39W S35",122121,4,122,121,2012,2013
"T101 R39W S35",122122,13,122,122,2012,2013
"T101 R39W S35",143141,3,143,141,2012,2013
"T101 R39W S35",195001,1,195,1,2012,2013
"T101 R39W S35",1005,1254,1,5,2012,2013
"T101 R39W S35",5001,943,5,1,2012,2013
"T101 R39W S35",5005,48,5,5,2012,2013
"T101 R39W S35",123122,1,123,122,2012,2013
"T101 R39W S35",123123,14,123,123,2012,2013
"T101 R39W S35",176005,30,176,5,2012,2013
"T101 R39W S35",5036,2,5,36,2012,2013
"T101 R39W S35",5121,1,5,121,2012,2013
"T101 R39W S35",141143,3,141,143,2012,2013
"T101 R39W S35",1001,63,1,1,2012,2013
"T101 R39W S35",143143,37,143,143,2012,2013
"T101 R39W S35",176001,9,176,1,2012,2013
"T101 R39W S35",5176,2,5,176,2012,2013
"T101 R39W S35",141001,1,141,1,2012,2013
"T101 R39W S35",176152,1,176,152,2012,2013
"T101 R39W S35",1195,3,1,195,2012,2013
"T101 R39W S35",176176,51,176,176,2012,2013
"T101 R39W S35",1176,11,1,176,2012,2013
"T101 R39W S35",1121,2,1,121,2012,2013
"T101 R39W S35",111111,154,111,111,2013,2014
"T101 R39W S35",111195,1,111,195,2013,2014
"T101 R39W S35",195111,9,195,111,2013,2014
"T101 R39W S35",195195,15,195,195,2013,2014
"T101 R39W S35",121121,164,121,121,2013,2014
"T101 R39W S35",5195,1,5,195,2013,2014
"T101 R39W S35",36001,1,36,1,2013,2014
"T101 R39W S35",152176,1,152,176,2013,2014
"T101 R39W S35",176195,5,176,195,2013,2014
"T101 R39W S35",195001,5,195,1,2013,2014
"T101 R39W S35",195176,21,195,176,2013,2014
"T101 R39W S35",121122,4,121,122,2013,2014
"T101 R39W S35",122122,12,122,122,2013,2014
"T101 R39W S35",176176,59,176,176,2013,2014
"T101 R39W S35",36005,1,36,5,2013,2014
"T101 R39W S35",121123,1,121,123,2013,2014
"T101 R39W S35",5001,1106,5,1,2013,2014
"T101 R39W S35",5005,217,5,5,2013,2014
"T101 R39W S35",1001,51,1,1,2013,2014
"T101 R39W S35",1005,960,1,5,2013,2014
"T101 R39W S35",122123,2,122,123,2013,2014
"T101 R39W S35",123123,14,123,123,2013,2014
"T101 R39W S35",121023,1,121,23,2013,2014
"T101 R39W S35",141143,3,141,143,2013,2014
"T101 R39W S35",1176,1,1,176,2013,2014
"T101 R39W S35",143143,39,143,143,2013,2014
"T101 R39W S35",1195,4,1,195,2013,2014
"T101 R39W S35",143141,1,143,141,2013,2014
"T101 R39W S35",195143,5,195,143,2013,2014
"T101 R39W S35",5176,13,5,176,2013,2014
"T101 R39W S35",176005,4,176,5,2013,2014
"T101 R39W S35",176001,7,176,1,2013,2014
"T101 R39W S35",1143,1,1,143,2013,2014
