"xCoords","yCoords","width","colorToUse"
1,6.4,0.450762829403606,"#ffd300"
1.2,6.4,0.450762829403606,"#ffd300"
1.4,6.4,0.450762829403606,"#ffd300"
2,6.4,0.450762829403606,"#ffd300"
1.8,6.4,0.450762829403606,"#ffd300"
1.6,6.4,0.450762829403606,"#ffd300"
1,6.4,1.00554785020804,"#AAAAAA"
1.2,5.8,1.00554785020804,"#AAAAAA"
1.4,5.8,1.00554785020804,"#AAAAAA"
2,1,1.00554785020804,"#ffd300"
1.8,1.6,1.00554785020804,"#ffd300"
1.6,1.6,1.00554785020804,"#ffd300"
1,6.4,43.6893203883495,"#4daf4a"
1.2,6.3,43.6893203883495,"#4daf4a"
1.4,6.3,43.6893203883495,"#4daf4a"
2,5.5,43.6893203883495,"#ffd300"
1.8,5.6,43.6893203883495,"#ffd300"
1.6,5.6,43.6893203883495,"#ffd300"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,0.624133148404993,"#ffd300"
1.2,1.6,0.624133148404993,"#ffd300"
1.4,1.6,0.624133148404993,"#ffd300"
2,6.4,0.624133148404993,"#AAAAAA"
1.8,5.8,0.624133148404993,"#AAAAAA"
1.6,5.8,0.624133148404993,"#AAAAAA"
1,1,0.0346740638002774,"#e41a1c"
1.2,1.1,0.0346740638002774,"#e41a1c"
1.4,1.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#AAAAAA"
1.8,1.8,0.0346740638002774,"#AAAAAA"
1.6,1.8,0.0346740638002774,"#AAAAAA"
1,1,16.7822468793343,"#AAAAAA"
1.2,1,16.7822468793343,"#AAAAAA"
1.4,1,16.7822468793343,"#AAAAAA"
2,1,16.7822468793343,"#AAAAAA"
1.8,1,16.7822468793343,"#AAAAAA"
1.6,1,16.7822468793343,"#AAAAAA"
1,1,1.59500693481276,"#4daf4a"
1.2,1.5,1.59500693481276,"#4daf4a"
1.4,1.5,1.59500693481276,"#4daf4a"
2,5.5,1.59500693481276,"#AAAAAA"
1.8,5,1.59500693481276,"#AAAAAA"
1.6,5,1.59500693481276,"#AAAAAA"
1,5.5,32.1775312066574,"#ffd300"
1.2,5.6,32.1775312066574,"#ffd300"
1.4,5.6,32.1775312066574,"#ffd300"
2,6.4,32.1775312066574,"#4daf4a"
1.8,6.3,32.1775312066574,"#4daf4a"
1.6,6.3,32.1775312066574,"#4daf4a"
1,5.5,1.00554785020804,"#AAAAAA"
1.2,5,1.00554785020804,"#AAAAAA"
1.4,5,1.00554785020804,"#AAAAAA"
2,1,1.00554785020804,"#4daf4a"
1.8,1.5,1.00554785020804,"#4daf4a"
1.6,1.5,1.00554785020804,"#4daf4a"
1,5.5,2.6005547850208,"#4daf4a"
