"xCoords","yCoords","width","colorToUse"
1,6.4,15.3580076098236,"#ffd300"
1.2,6.4,15.3580076098236,"#ffd300"
1.4,6.4,15.3580076098236,"#ffd300"
2,6.4,15.3580076098236,"#ffd300"
1.8,6.4,15.3580076098236,"#ffd300"
1.6,6.4,15.3580076098236,"#ffd300"
1,6.4,0.415081286751989,"#f781bf"
1.2,6.2,0.415081286751989,"#f781bf"
1.4,6.2,0.415081286751989,"#f781bf"
2,4.6,0.415081286751989,"#ffd300"
1.8,4.8,0.415081286751989,"#ffd300"
1.6,4.8,0.415081286751989,"#ffd300"
1,6.4,25.6658595641646,"#AAAAAA"
1.2,5.8,25.6658595641646,"#AAAAAA"
1.4,5.8,25.6658595641646,"#AAAAAA"
2,1,25.6658595641646,"#ffd300"
1.8,1.6,25.6658595641646,"#ffd300"
1.6,1.6,25.6658595641646,"#ffd300"
1,6.4,24.2130750605327,"#4daf4a"
1.2,6.3,24.2130750605327,"#4daf4a"
1.4,6.3,24.2130750605327,"#4daf4a"
2,5.5,24.2130750605327,"#ffd300"
1.8,5.6,24.2130750605327,"#ffd300"
1.6,5.6,24.2130750605327,"#ffd300"
1,4.6,0.311310965063992,"#ffd300"
1.2,4.8,0.311310965063992,"#ffd300"
1.4,4.8,0.311310965063992,"#ffd300"
2,6.4,0.311310965063992,"#f781bf"
1.8,6.2,0.311310965063992,"#f781bf"
1.6,6.2,0.311310965063992,"#f781bf"
1,4.6,1.00311310965064,"#AAAAAA"
1.2,4.2,1.00311310965064,"#AAAAAA"
1.4,4.2,1.00311310965064,"#AAAAAA"
2,1,1.00311310965064,"#f781bf"
1.8,1.4,1.00311310965064,"#f781bf"
1.6,1.4,1.00311310965064,"#f781bf"
1,1,1.10688343133864,"#ffd300"
1.2,1.6,1.10688343133864,"#ffd300"
1.4,1.6,1.10688343133864,"#ffd300"
2,6.4,1.10688343133864,"#AAAAAA"
1.8,5.8,1.10688343133864,"#AAAAAA"
1.6,5.8,1.10688343133864,"#AAAAAA"
1,1,0.276720857834659,"#f781bf"
1.2,1.4,0.276720857834659,"#f781bf"
1.4,1.4,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#AAAAAA"
1.8,4.2,0.276720857834659,"#AAAAAA"
1.6,4.2,0.276720857834659,"#AAAAAA"
1,1,13.3517813905223,"#AAAAAA"
1.2,1,13.3517813905223,"#AAAAAA"
1.4,1,13.3517813905223,"#AAAAAA"
2,1,13.3517813905223,"#AAAAAA"
1.8,1,13.3517813905223,"#AAAAAA"
1.6,1,13.3517813905223,"#AAAAAA"
1,1,0.518851608439986,"#4daf4a"
1.2,1.5,0.518851608439986,"#4daf4a"
1.4,1.5,0.518851608439986,"#4daf4a"
2,5.5,0.518851608439986,"#AAAAAA"
1.8,5,0.518851608439986,"#AAAAAA"
1.6,5,0.518851608439986,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,8.57834659287444,"#ffd300"
1.2,5.6,8.57834659287444,"#ffd300"
1.4,5.6,8.57834659287444,"#ffd300"
2,6.4,8.57834659287444,"#4daf4a"
1.8,6.3,8.57834659287444,"#4daf4a"
1.6,6.3,8.57834659287444,"#4daf4a"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,3.6319612590799,"#AAAAAA"
1.2,5,3.6319612590799,"#AAAAAA"
1.4,5,3.6319612590799,"#AAAAAA"
2,1,3.6319612590799,"#4daf4a"
1.8,1.5,3.6319612590799,"#4daf4a"
1.6,1.5,3.6319612590799,"#4daf4a"
1,5.5,5.43064683500519,"#4daf4a"
1.2,5.5,5.43064683500519,"#4daf4a"
1.4,5.5,5.43064683500519,"#4daf4a"
2,5.5,5.43064683500519,"#4daf4a"
1.8,5.5,5.43064683500519,"#4daf4a"
1.6,5.5,5.43064683500519,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
2,6.4,10.8958837772397,"#ffd300"
2.2,6.4,10.8958837772397,"#ffd300"
2.4,6.4,10.8958837772397,"#ffd300"
3,6.4,10.8958837772397,"#ffd300"
2.8,6.4,10.8958837772397,"#ffd300"
2.6,6.4,10.8958837772397,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
2.2,5.8,0.484261501210654,"#AAAAAA"
2.4,5.8,0.484261501210654,"#AAAAAA"
3,1,0.484261501210654,"#ffd300"
2.8,1.6,0.484261501210654,"#ffd300"
2.6,1.6,0.484261501210654,"#ffd300"
2,6.4,13.939813213421,"#4daf4a"
2.2,6.3,13.939813213421,"#4daf4a"
2.4,6.3,13.939813213421,"#4daf4a"
3,5.5,13.939813213421,"#ffd300"
2.8,5.6,13.939813213421,"#ffd300"
2.6,5.6,13.939813213421,"#ffd300"
2,4.6,0.588031822898651,"#ffd300"
2.2,4.8,0.588031822898651,"#ffd300"
2.4,4.8,0.588031822898651,"#ffd300"
3,6.4,0.588031822898651,"#f781bf"
2.8,6.2,0.588031822898651,"#f781bf"
2.6,6.2,0.588031822898651,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
2.2,4.6,0.0691802144586648,"#f781bf"
2.4,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
2.8,4.6,0.0691802144586648,"#f781bf"
2.6,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.103770321687997,"#AAAAAA"
2.2,4.2,0.103770321687997,"#AAAAAA"
2.4,4.2,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#f781bf"
2.8,1.4,0.103770321687997,"#f781bf"
2.6,1.4,0.103770321687997,"#f781bf"
2,1,26.634382566586,"#ffd300"
2.2,1.6,26.634382566586,"#ffd300"
2.4,1.6,26.634382566586,"#ffd300"
3,6.4,26.634382566586,"#AAAAAA"
2.8,5.8,26.634382566586,"#AAAAAA"
2.6,5.8,26.634382566586,"#AAAAAA"
2,1,0.968523002421308,"#f781bf"
2.2,1.4,0.968523002421308,"#f781bf"
2.4,1.4,0.968523002421308,"#f781bf"
3,4.6,0.968523002421308,"#AAAAAA"
2.8,4.2,0.968523002421308,"#AAAAAA"
2.6,4.2,0.968523002421308,"#AAAAAA"
2,1,14.8045658941543,"#AAAAAA"
2.2,1,14.8045658941543,"#AAAAAA"
2.4,1,14.8045658941543,"#AAAAAA"
3,1,14.8045658941543,"#AAAAAA"
2.8,1,14.8045658941543,"#AAAAAA"
2.6,1,14.8045658941543,"#AAAAAA"
2,1,1.24524386025597,"#4daf4a"
2.2,1.5,1.24524386025597,"#4daf4a"
2.4,1.5,1.24524386025597,"#4daf4a"
3,5.5,1.24524386025597,"#AAAAAA"
2.8,5,1.24524386025597,"#AAAAAA"
2.6,5,1.24524386025597,"#AAAAAA"
2,5.5,27.5683154617779,"#ffd300"
2.2,5.6,27.5683154617779,"#ffd300"
2.4,5.6,27.5683154617779,"#ffd300"
3,6.4,27.5683154617779,"#4daf4a"
2.8,6.3,27.5683154617779,"#4daf4a"
2.6,6.3,27.5683154617779,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
2.2,5.1,0.0345901072293324,"#e41a1c"
2.4,5.1,0.0345901072293324,"#e41a1c"
3,1.9,0.0345901072293324,"#4daf4a"
2.8,2.3,0.0345901072293324,"#4daf4a"
2.6,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.207540643375994,"#f781bf"
2.2,5.4,0.207540643375994,"#f781bf"
2.4,5.4,0.207540643375994,"#f781bf"
3,4.6,0.207540643375994,"#4daf4a"
2.8,4.7,0.207540643375994,"#4daf4a"
2.6,4.7,0.207540643375994,"#4daf4a"
