"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S1",121121,102,121,121,2008,2009
"T113 R17W S1",141141,6,141,141,2008,2009
"T113 R17W S1",141176,4,141,176,2008,2009
"T113 R17W S1",176176,251,176,176,2008,2009
"T113 R17W S1",176005,15,176,5,2008,2009
"T113 R17W S1",176036,8,176,36,2008,2009
"T113 R17W S1",176141,1,176,141,2008,2009
"T113 R17W S1",36176,29,36,176,2008,2009
"T113 R17W S1",122122,15,122,122,2008,2009
"T113 R17W S1",176023,1,176,23,2008,2009
"T113 R17W S1",5176,80,5,176,2008,2009
"T113 R17W S1",122121,1,122,121,2008,2009
"T113 R17W S1",5005,157,5,5,2008,2009
"T113 R17W S1",5023,1,5,23,2008,2009
"T113 R17W S1",36001,9,36,1,2008,2009
"T113 R17W S1",5036,2,5,36,2008,2009
"T113 R17W S1",1061,1,1,61,2008,2009
"T113 R17W S1",1036,12,1,36,2008,2009
"T113 R17W S1",1001,444,1,1,2008,2009
"T113 R17W S1",1005,700,1,5,2008,2009
"T113 R17W S1",152176,1,152,176,2008,2009
"T113 R17W S1",1176,251,1,176,2008,2009
"T113 R17W S1",5001,248,5,1,2008,2009
"T113 R17W S1",1028,6,1,28,2008,2009
"T113 R17W S1",5028,9,5,28,2008,2009
"T113 R17W S1",5121,2,5,121,2008,2009
"T113 R17W S1",5021,2,5,21,2008,2009
"T113 R17W S1",176001,31,176,1,2008,2009
"T113 R17W S1",1121,5,1,121,2008,2009
"T113 R17W S1",176053,5,176,53,2008,2009
"T113 R17W S1",121001,1,121,1,2008,2009
"T113 R17W S1",1012,340,1,12,2008,2009
"T113 R17W S1",5012,12,5,12,2008,2009
"T113 R17W S1",1053,139,1,53,2008,2009
"T113 R17W S1",121121,102,121,121,2009,2010
"T113 R17W S1",141141,6,141,141,2009,2010
"T113 R17W S1",36176,1,36,176,2009,2010
"T113 R17W S1",176036,27,176,36,2009,2010
"T113 R17W S1",176141,3,176,141,2009,2010
"T113 R17W S1",176176,273,176,176,2009,2010
"T113 R17W S1",176005,31,176,5,2009,2010
"T113 R17W S1",122121,7,122,121,2009,2010
"T113 R17W S1",122122,8,122,122,2009,2010
"T113 R17W S1",141176,1,141,176,2009,2010
"T113 R17W S1",176063,1,176,63,2009,2010
"T113 R17W S1",28176,1,28,176,2009,2010
"T113 R17W S1",121122,2,121,122,2009,2010
"T113 R17W S1",23176,1,23,176,2009,2010
"T113 R17W S1",5005,46,5,5,2009,2010
"T113 R17W S1",5042,1,5,42,2009,2010
"T113 R17W S1",5176,15,5,176,2009,2010
"T113 R17W S1",121176,1,121,176,2009,2010
"T113 R17W S1",1036,1,1,36,2009,2010
"T113 R17W S1",121005,5,121,5,2009,2010
"T113 R17W S1",36036,2,36,36,2009,2010
"T113 R17W S1",61001,1,61,1,2009,2010
"T113 R17W S1",5036,6,5,36,2009,2010
"T113 R17W S1",23001,1,23,1,2009,2010
"T113 R17W S1",176001,264,176,1,2009,2010
"T113 R17W S1",1005,403,1,5,2009,2010
"T113 R17W S1",5028,6,5,28,2009,2010
"T113 R17W S1",1176,10,1,176,2009,2010
"T113 R17W S1",5001,797,5,1,2009,2010
"T113 R17W S1",176028,10,176,28,2009,2010
"T113 R17W S1",1001,315,1,1,2009,2010
"T113 R17W S1",176121,5,176,121,2009,2010
"T113 R17W S1",36028,2,36,28,2009,2010
"T113 R17W S1",36001,17,36,1,2009,2010
"T113 R17W S1",21176,1,21,176,2009,2010
"T113 R17W S1",28001,14,28,1,2009,2010
"T113 R17W S1",176131,1,176,131,2009,2010
"T113 R17W S1",21036,1,21,36,2009,2010
"T113 R17W S1",1121,2,1,121,2009,2010
"T113 R17W S1",53176,5,53,176,2009,2010
"T113 R17W S1",12001,352,12,1,2009,2010
"T113 R17W S1",53001,139,53,1,2009,2010
"T113 R17W S1",5012,1,5,12,2009,2010
"T113 R17W S1",176012,1,176,12,2009,2010
"T113 R17W S1",1012,2,1,12,2009,2010
"T113 R17W S1",121121,105,121,121,2010,2011
"T113 R17W S1",141141,8,141,141,2010,2011
"T113 R17W S1",176036,58,176,36,2010,2011
"T113 R17W S1",176037,3,176,37,2010,2011
"T113 R17W S1",121122,3,121,122,2010,2011
"T113 R17W S1",122122,9,122,122,2010,2011
"T113 R17W S1",176005,8,176,5,2010,2011
"T113 R17W S1",176141,6,176,141,2010,2011
"T113 R17W S1",122121,1,122,121,2010,2011
"T113 R17W S1",141176,1,141,176,2010,2011
"T113 R17W S1",121176,5,121,176,2010,2011
"T113 R17W S1",5005,63,5,5,2010,2011
"T113 R17W S1",36005,1,36,5,2010,2011
"T113 R17W S1",42005,1,42,5,2010,2011
"T113 R17W S1",5001,405,5,1,2010,2011
"T113 R17W S1",5121,5,5,121,2010,2011
"T113 R17W S1",36036,18,36,36,2010,2011
"T113 R17W S1",1001,1103,1,1,2010,2011
"T113 R17W S1",176001,32,176,1,2010,2011
"T113 R17W S1",176176,201,176,176,2010,2011
"T113 R17W S1",1036,1,1,36,2010,2011
"T113 R17W S1",28005,3,28,5,2010,2011
"T113 R17W S1",176121,1,176,121,2010,2011
"T113 R17W S1",28036,6,28,36,2010,2011
"T113 R17W S1",5176,12,5,176,2010,2011
"T113 R17W S1",1005,757,1,5,2010,2011
"T113 R17W S1",121001,3,121,1,2010,2011
"T113 R17W S1",36176,16,36,176,2010,2011
"T113 R17W S1",36001,2,36,1,2010,2011
"T113 R17W S1",63036,1,63,36,2010,2011
"T113 R17W S1",28176,9,28,176,2010,2011
"T113 R17W S1",1176,39,1,176,2010,2011
"T113 R17W S1",131176,1,131,176,2010,2011
"T113 R17W S1",12001,2,12,1,2010,2011
"T113 R17W S1",12005,2,12,5,2010,2011
"T113 R17W S1",121121,111,121,121,2011,2012
"T113 R17W S1",141141,10,141,141,2011,2012
"T113 R17W S1",5036,31,5,36,2011,2012
"T113 R17W S1",36036,6,36,36,2011,2012
"T113 R17W S1",121122,1,121,122,2011,2012
"T113 R17W S1",122121,7,122,121,2011,2012
"T113 R17W S1",122122,5,122,122,2011,2012
"T113 R17W S1",1036,127,1,36,2011,2012
"T113 R17W S1",1195,1,1,195,2011,2012
"T113 R17W S1",5005,22,5,5,2011,2012
"T113 R17W S1",37176,3,37,176,2011,2012
"T113 R17W S1",141176,3,141,176,2011,2012
"T113 R17W S1",176037,1,176,37,2011,2012
"T113 R17W S1",5001,564,5,1,2011,2012
"T113 R17W S1",141001,1,141,1,2011,2012
"T113 R17W S1",1005,110,1,5,2011,2012
"T113 R17W S1",36176,53,36,176,2011,2012
"T113 R17W S1",1001,1042,1,1,2011,2012
"T113 R17W S1",176036,4,176,36,2011,2012
"T113 R17W S1",176005,9,176,5,2011,2012
"T113 R17W S1",176176,203,176,176,2011,2012
"T113 R17W S1",5176,18,5,176,2011,2012
"T113 R17W S1",36001,23,36,1,2011,2012
"T113 R17W S1",176001,53,176,1,2011,2012
"T113 R17W S1",1121,2,1,121,2011,2012
"T113 R17W S1",1141,1,1,141,2011,2012
"T113 R17W S1",1176,24,1,176,2011,2012
"T113 R17W S1",5053,195,5,53,2011,2012
"T113 R17W S1",176042,2,176,42,2011,2012
"T113 R17W S1",36053,2,36,53,2011,2012
"T113 R17W S1",176053,12,176,53,2011,2012
"T113 R17W S1",1053,234,1,53,2011,2012
"T113 R17W S1",1012,6,1,12,2011,2012
"T113 R17W S1",5012,5,5,12,2011,2012
"T113 R17W S1",121121,108,121,121,2012,2013
"T113 R17W S1",141141,10,141,141,2012,2013
"T113 R17W S1",176195,2,176,195,2012,2013
"T113 R17W S1",195176,1,195,176,2012,2013
"T113 R17W S1",37176,1,37,176,2012,2013
"T113 R17W S1",121122,9,121,122,2012,2013
"T113 R17W S1",122121,1,122,121,2012,2013
"T113 R17W S1",122122,5,122,122,2012,2013
"T113 R17W S1",176141,5,176,141,2012,2013
"T113 R17W S1",1005,558,1,5,2012,2013
"T113 R17W S1",5001,34,5,1,2012,2013
"T113 R17W S1",5005,74,5,5,2012,2013
"T113 R17W S1",36001,132,36,1,2012,2013
"T113 R17W S1",36005,3,36,5,2012,2013
"T113 R17W S1",36036,11,36,36,2012,2013
"T113 R17W S1",121005,1,121,5,2012,2013
"T113 R17W S1",176005,71,176,5,2012,2013
"T113 R17W S1",176036,13,176,36,2012,2013
"T113 R17W S1",5036,1,5,36,2012,2013
"T113 R17W S1",1001,590,1,1,2012,2013
"T113 R17W S1",36176,5,36,176,2012,2013
"T113 R17W S1",176001,43,176,1,2012,2013
"T113 R17W S1",5176,5,5,176,2012,2013
"T113 R17W S1",141001,1,141,1,2012,2013
"T113 R17W S1",1195,1,1,195,2012,2013
"T113 R17W S1",36028,17,36,28,2012,2013
"T113 R17W S1",121001,2,121,1,2012,2013
"T113 R17W S1",1036,43,1,36,2012,2013
"T113 R17W S1",5028,1,5,28,2012,2013
"T113 R17W S1",176176,166,176,176,2012,2013
"T113 R17W S1",42176,2,42,176,2012,2013
"T113 R17W S1",1021,10,1,21,2012,2013
"T113 R17W S1",176028,4,176,28,2012,2013
"T113 R17W S1",1028,21,1,28,2012,2013
"T113 R17W S1",1176,37,1,176,2012,2013
"T113 R17W S1",5053,26,5,53,2012,2013
"T113 R17W S1",53005,5,53,5,2012,2013
"T113 R17W S1",53001,434,53,1,2012,2013
"T113 R17W S1",53176,4,53,176,2012,2013
"T113 R17W S1",1053,423,1,53,2012,2013
"T113 R17W S1",12005,3,12,5,2012,2013
"T113 R17W S1",12001,3,12,1,2012,2013
"T113 R17W S1",12036,4,12,36,2012,2013
"T113 R17W S1",12028,1,12,28,2012,2013
"T113 R17W S1",121121,105,121,121,2013,2014
"T113 R17W S1",141176,7,141,176,2013,2014
"T113 R17W S1",36001,43,36,1,2013,2014
"T113 R17W S1",176195,1,176,195,2013,2014
"T113 R17W S1",195001,1,195,1,2013,2014
"T113 R17W S1",195176,2,195,176,2013,2014
"T113 R17W S1",121122,3,121,122,2013,2014
"T113 R17W S1",122121,5,122,121,2013,2014
"T113 R17W S1",122122,9,122,122,2013,2014
"T113 R17W S1",141141,8,141,141,2013,2014
"T113 R17W S1",176176,135,176,176,2013,2014
"T113 R17W S1",36005,1,36,5,2013,2014
"T113 R17W S1",36036,26,36,36,2013,2014
"T113 R17W S1",176141,5,176,141,2013,2014
"T113 R17W S1",5001,653,5,1,2013,2014
"T113 R17W S1",5005,33,5,5,2013,2014
"T113 R17W S1",1001,944,1,1,2013,2014
"T113 R17W S1",1005,260,1,5,2013,2014
"T113 R17W S1",5036,7,5,36,2013,2014
"T113 R17W S1",5121,1,5,121,2013,2014
"T113 R17W S1",1036,6,1,36,2013,2014
"T113 R17W S1",5037,1,5,37,2013,2014
"T113 R17W S1",1176,26,1,176,2013,2014
"T113 R17W S1",176036,16,176,36,2013,2014
"T113 R17W S1",5176,20,5,176,2013,2014
"T113 R17W S1",36176,2,36,176,2013,2014
"T113 R17W S1",176005,8,176,5,2013,2014
"T113 R17W S1",28036,1,28,36,2013,2014
"T113 R17W S1",28001,42,28,1,2013,2014
"T113 R17W S1",176001,53,176,1,2013,2014
"T113 R17W S1",28005,1,28,5,2013,2014
"T113 R17W S1",121001,1,121,1,2013,2014
"T113 R17W S1",1121,2,1,121,2013,2014
"T113 R17W S1",21001,10,21,1,2013,2014
"T113 R17W S1",53005,2,53,5,2013,2014
"T113 R17W S1",53036,26,53,36,2013,2014
"T113 R17W S1",53001,421,53,1,2013,2014
"T113 R17W S1",1053,1,1,53,2013,2014
"T113 R17W S1",176053,3,176,53,2013,2014
"T113 R17W S1",121121,109,121,121,2014,2015
"T113 R17W S1",176141,8,176,141,2014,2015
"T113 R17W S1",141141,13,141,141,2014,2015
"T113 R17W S1",195176,1,195,176,2014,2015
"T113 R17W S1",1121,1,1,121,2014,2015
"T113 R17W S1",122121,1,122,121,2014,2015
"T113 R17W S1",122122,11,122,122,2014,2015
"T113 R17W S1",5176,6,5,176,2014,2015
"T113 R17W S1",36036,39,36,36,2014,2015
"T113 R17W S1",36176,11,36,176,2014,2015
"T113 R17W S1",37176,1,37,176,2014,2015
"T113 R17W S1",121122,4,121,122,2014,2015
"T113 R17W S1",176176,140,176,176,2014,2015
"T113 R17W S1",1005,456,1,5,2014,2015
"T113 R17W S1",5005,16,5,5,2014,2015
"T113 R17W S1",5001,280,5,1,2014,2015
"T113 R17W S1",5036,3,5,36,2014,2015
"T113 R17W S1",36005,3,36,5,2014,2015
"T113 R17W S1",1001,1485,1,1,2014,2015
"T113 R17W S1",36001,29,36,1,2014,2015
"T113 R17W S1",1036,2,1,36,2014,2015
"T113 R17W S1",176001,41,176,1,2014,2015
"T113 R17W S1",176005,3,176,5,2014,2015
"T113 R17W S1",1176,12,1,176,2014,2015
"T113 R17W S1",53005,2,53,5,2014,2015
"T113 R17W S1",1053,212,1,53,2014,2015
"T113 R17W S1",53001,1,53,1,2014,2015
"T113 R17W S1",53176,1,53,176,2014,2015
"T113 R17W S1",121121,109,121,121,2015,2016
"T113 R17W S1",141141,16,141,141,2015,2016
"T113 R17W S1",176176,146,176,176,2015,2016
"T113 R17W S1",141176,3,141,176,2015,2016
"T113 R17W S1",121122,1,121,122,2015,2016
"T113 R17W S1",122122,11,122,122,2015,2016
"T113 R17W S1",122121,4,122,121,2015,2016
"T113 R17W S1",36036,1,36,36,2015,2016
"T113 R17W S1",176037,1,176,37,2015,2016
"T113 R17W S1",176141,1,176,141,2015,2016
"T113 R17W S1",36005,4,36,5,2015,2016
"T113 R17W S1",176005,23,176,5,2015,2016
"T113 R17W S1",5005,143,5,5,2015,2016
"T113 R17W S1",5001,43,5,1,2015,2016
"T113 R17W S1",5042,1,5,42,2015,2016
"T113 R17W S1",1036,170,1,36,2015,2016
"T113 R17W S1",5036,1,5,36,2015,2016
"T113 R17W S1",121005,1,121,5,2015,2016
"T113 R17W S1",1005,660,1,5,2015,2016
"T113 R17W S1",141005,2,141,5,2015,2016
"T113 R17W S1",1001,965,1,1,2015,2016
"T113 R17W S1",36001,39,36,1,2015,2016
"T113 R17W S1",1176,35,1,176,2015,2016
"T113 R17W S1",176001,1,176,1,2015,2016
"T113 R17W S1",5028,163,5,28,2015,2016
"T113 R17W S1",5053,118,5,53,2015,2016
"T113 R17W S1",53005,212,53,5,2015,2016
"T113 R17W S1",1012,6,1,12,2015,2016
"T113 R17W S1",5012,11,5,12,2015,2016
"T113 R17W S1",121121,110,121,121,2016,2017
"T113 R17W S1",122122,7,122,122,2016,2017
"T113 R17W S1",121122,3,121,122,2016,2017
"T113 R17W S1",122121,5,122,121,2016,2017
"T113 R17W S1",36036,1,36,36,2016,2017
"T113 R17W S1",141141,14,141,141,2016,2017
"T113 R17W S1",176176,150,176,176,2016,2017
"T113 R17W S1",5005,268,5,5,2016,2017
"T113 R17W S1",141176,1,141,176,2016,2017
"T113 R17W S1",1005,46,1,5,2016,2017
"T113 R17W S1",5001,672,5,1,2016,2017
"T113 R17W S1",5121,1,5,121,2016,2017
"T113 R17W S1",36005,1,36,5,2016,2017
"T113 R17W S1",176036,1,176,36,2016,2017
"T113 R17W S1",5042,16,5,42,2016,2017
"T113 R17W S1",176005,3,176,5,2016,2017
"T113 R17W S1",1001,1000,1,1,2016,2017
"T113 R17W S1",36001,170,36,1,2016,2017
"T113 R17W S1",176141,6,176,141,2016,2017
"T113 R17W S1",42001,1,42,1,2016,2017
"T113 R17W S1",5176,20,5,176,2016,2017
"T113 R17W S1",141142,1,141,142,2016,2017
"T113 R17W S1",5053,67,5,53,2016,2017
"T113 R17W S1",37176,1,37,176,2016,2017
"T113 R17W S1",141005,1,141,5,2016,2017
"T113 R17W S1",176001,24,176,1,2016,2017
"T113 R17W S1",5141,1,5,141,2016,2017
"T113 R17W S1",28001,163,28,1,2016,2017
"T113 R17W S1",1176,2,1,176,2016,2017
"T113 R17W S1",53005,6,53,5,2016,2017
"T113 R17W S1",53001,112,53,1,2016,2017
"T113 R17W S1",12005,2,12,5,2016,2017
"T113 R17W S1",12001,15,12,1,2016,2017
"T113 R17W S1",121121,113,121,121,2017,2018
"T113 R17W S1",141195,1,141,195,2017,2018
"T113 R17W S1",122121,2,122,121,2017,2018
"T113 R17W S1",122122,8,122,122,2017,2018
"T113 R17W S1",5023,1,5,23,2017,2018
"T113 R17W S1",121001,1,121,1,2017,2018
"T113 R17W S1",121122,2,121,122,2017,2018
"T113 R17W S1",141141,12,141,141,2017,2018
"T113 R17W S1",36036,2,36,36,2017,2018
"T113 R17W S1",176195,1,176,195,2017,2018
"T113 R17W S1",176176,150,176,176,2017,2018
"T113 R17W S1",5001,278,5,1,2017,2018
"T113 R17W S1",5005,38,5,5,2017,2018
"T113 R17W S1",1001,1599,1,1,2017,2018
"T113 R17W S1",1005,311,1,5,2017,2018
"T113 R17W S1",42005,6,42,5,2017,2018
"T113 R17W S1",1023,1,1,23,2017,2018
"T113 R17W S1",5027,1,5,27,2017,2018
"T113 R17W S1",42001,9,42,1,2017,2018
"T113 R17W S1",53005,2,53,5,2017,2018
"T113 R17W S1",176005,7,176,5,2017,2018
"T113 R17W S1",1036,4,1,36,2017,2018
"T113 R17W S1",176036,1,176,36,2017,2018
"T113 R17W S1",5176,1,5,176,2017,2018
"T113 R17W S1",141176,8,141,176,2017,2018
"T113 R17W S1",1042,121,1,42,2017,2018
"T113 R17W S1",5053,8,5,53,2017,2018
"T113 R17W S1",176001,8,176,1,2017,2018
"T113 R17W S1",53001,65,53,1,2017,2018
"T113 R17W S1",1176,6,1,176,2017,2018
"T113 R17W S1",176061,5,176,61,2017,2018
"T113 R17W S1",142176,1,142,176,2017,2018
"T113 R17W S1",1053,37,1,53,2017,2018
"T113 R17W S1",1044,78,1,44,2017,2018
"T113 R17W S1",176131,1,176,131,2017,2018
"T113 R17W S1",176143,1,176,143,2017,2018
"T113 R17W S1",42004,1,42,4,2017,2018
"T113 R17W S1",195195,1,195,195,2018,2019
"T113 R17W S1",121195,1,121,195,2018,2019
"T113 R17W S1",176195,1,176,195,2018,2019
"T113 R17W S1",121122,2,121,122,2018,2019
"T113 R17W S1",121141,3,121,141,2018,2019
"T113 R17W S1",121143,4,121,143,2018,2019
"T113 R17W S1",121176,14,121,176,2018,2019
"T113 R17W S1",122122,6,122,122,2018,2019
"T113 R17W S1",141005,2,141,5,2018,2019
"T113 R17W S1",141141,8,141,141,2018,2019
"T113 R17W S1",141143,1,141,143,2018,2019
"T113 R17W S1",176121,16,176,121,2018,2019
"T113 R17W S1",121121,58,121,121,2018,2019
"T113 R17W S1",1036,117,1,36,2018,2019
"T113 R17W S1",176122,3,176,122,2018,2019
"T113 R17W S1",36036,2,36,36,2018,2019
"T113 R17W S1",1061,23,1,61,2018,2019
"T113 R17W S1",122005,2,122,5,2018,2019
"T113 R17W S1",122152,1,122,152,2018,2019
"T113 R17W S1",5061,3,5,61,2018,2019
"T113 R17W S1",5121,29,5,121,2018,2019
"T113 R17W S1",176141,7,176,141,2018,2019
"T113 R17W S1",176176,104,176,176,2018,2019
"T113 R17W S1",5005,30,5,5,2018,2019
"T113 R17W S1",1005,485,1,5,2018,2019
"T113 R17W S1",5001,265,5,1,2018,2019
"T113 R17W S1",5176,1,5,176,2018,2019
"T113 R17W S1",61001,2,61,1,2018,2019
"T113 R17W S1",121001,7,121,1,2018,2019
"T113 R17W S1",121005,15,121,5,2018,2019
"T113 R17W S1",141176,1,141,176,2018,2019
"T113 R17W S1",121036,3,121,36,2018,2019
"T113 R17W S1",23001,2,23,1,2018,2019
"T113 R17W S1",1001,744,1,1,2018,2019
"T113 R17W S1",5036,13,5,36,2018,2019
"T113 R17W S1",36176,2,36,176,2018,2019
"T113 R17W S1",1121,9,1,121,2018,2019
"T113 R17W S1",36001,3,36,1,2018,2019
"T113 R17W S1",143143,1,143,143,2018,2019
"T113 R17W S1",1176,2,1,176,2018,2019
"T113 R17W S1",176001,32,176,1,2018,2019
"T113 R17W S1",195001,1,195,1,2018,2019
"T113 R17W S1",61121,3,61,121,2018,2019
"T113 R17W S1",121061,8,121,61,2018,2019
"T113 R17W S1",176005,3,176,5,2018,2019
"T113 R17W S1",42001,121,42,1,2018,2019
"T113 R17W S1",53001,42,53,1,2018,2019
"T113 R17W S1",1037,1,1,37,2018,2019
"T113 R17W S1",131176,1,131,176,2018,2019
"T113 R17W S1",27001,1,27,1,2018,2019
"T113 R17W S1",53121,1,53,121,2018,2019
"T113 R17W S1",1053,364,1,53,2018,2019
"T113 R17W S1",4001,1,4,1,2018,2019
"T113 R17W S1",44001,78,44,1,2018,2019
"T113 R17W S1",5024,1,5,24,2018,2019
"T113 R17W S1",122036,1,122,36,2018,2019
"T113 R17W S1",53053,1,53,53,2018,2019
"T113 R17W S1",1012,215,1,12,2018,2019
"T113 R17W S1",5012,22,5,12,2018,2019
"T113 R17W S1",53012,1,53,12,2018,2019
"T113 R17W S1",195141,1,195,141,2019,2020
"T113 R17W S1",195176,1,195,176,2019,2020
"T113 R17W S1",121121,116,121,121,2019,2020
"T113 R17W S1",5036,1,5,36,2019,2020
"T113 R17W S1",122122,11,122,122,2019,2020
"T113 R17W S1",141141,11,141,141,2019,2020
"T113 R17W S1",176176,91,176,176,2019,2020
"T113 R17W S1",143141,2,143,141,2019,2020
"T113 R17W S1",36036,7,36,36,2019,2020
"T113 R17W S1",141143,1,141,143,2019,2020
"T113 R17W S1",143143,1,143,143,2019,2020
"T113 R17W S1",5001,370,5,1,2019,2020
"T113 R17W S1",176195,1,176,195,2019,2020
"T113 R17W S1",141176,3,141,176,2019,2020
"T113 R17W S1",5005,162,5,5,2019,2020
"T113 R17W S1",61005,6,61,5,2019,2020
"T113 R17W S1",176190,2,176,190,2019,2020
"T113 R17W S1",36005,17,36,5,2019,2020
"T113 R17W S1",176037,2,176,37,2019,2020
"T113 R17W S1",1001,765,1,1,2019,2020
"T113 R17W S1",1005,384,1,5,2019,2020
"T113 R17W S1",1036,2,1,36,2019,2020
"T113 R17W S1",5176,3,5,176,2019,2020
"T113 R17W S1",61001,28,61,1,2019,2020
"T113 R17W S1",176005,1,176,5,2019,2020
"T113 R17W S1",53001,365,53,1,2019,2020
"T113 R17W S1",176001,28,176,1,2019,2020
"T113 R17W S1",37001,1,37,1,2019,2020
"T113 R17W S1",1053,2,1,53,2019,2020
"T113 R17W S1",195001,1,195,1,2019,2020
"T113 R17W S1",141001,2,141,1,2019,2020
"T113 R17W S1",1190,1,1,190,2019,2020
"T113 R17W S1",36001,112,36,1,2019,2020
"T113 R17W S1",152176,1,152,176,2019,2020
"T113 R17W S1",141005,1,141,5,2019,2020
