"xCoords","yCoords","width","colorToUse"
1,6.4,1.54639175257732,"#ffd300"
1.2,6.4,1.54639175257732,"#ffd300"
1.4,6.4,1.54639175257732,"#ffd300"
2,6.4,1.54639175257732,"#ffd300"
1.8,6.4,1.54639175257732,"#ffd300"
1.6,6.4,1.54639175257732,"#ffd300"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,2.61168384879725,"#AAAAAA"
1.2,5.8,2.61168384879725,"#AAAAAA"
1.4,5.8,2.61168384879725,"#AAAAAA"
2,1,2.61168384879725,"#ffd300"
1.8,1.6,2.61168384879725,"#ffd300"
1.6,1.6,2.61168384879725,"#ffd300"
1,6.4,6.46048109965636,"#4daf4a"
1.2,6.3,6.46048109965636,"#4daf4a"
1.4,6.3,6.46048109965636,"#4daf4a"
2,5.5,6.46048109965636,"#ffd300"
1.8,5.6,6.46048109965636,"#ffd300"
1.6,5.6,6.46048109965636,"#ffd300"
1,4.6,0.343642611683849,"#ffd300"
1.2,4.8,0.343642611683849,"#ffd300"
1.4,4.8,0.343642611683849,"#ffd300"
2,6.4,0.343642611683849,"#f781bf"
1.8,6.2,0.343642611683849,"#f781bf"
1.6,6.2,0.343642611683849,"#f781bf"
1,4.6,0.206185567010309,"#f781bf"
1.2,4.6,0.206185567010309,"#f781bf"
1.4,4.6,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#f781bf"
1.8,4.6,0.206185567010309,"#f781bf"
1.6,4.6,0.206185567010309,"#f781bf"
1,4.6,1.71821305841924,"#AAAAAA"
1.2,4.2,1.71821305841924,"#AAAAAA"
1.4,4.2,1.71821305841924,"#AAAAAA"
2,1,1.71821305841924,"#f781bf"
1.8,1.4,1.71821305841924,"#f781bf"
1.6,1.4,1.71821305841924,"#f781bf"
1,4.6,0.274914089347079,"#4daf4a"
1.2,4.7,0.274914089347079,"#4daf4a"
1.4,4.7,0.274914089347079,"#4daf4a"
2,5.5,0.274914089347079,"#f781bf"
1.8,5.4,0.274914089347079,"#f781bf"
1.6,5.4,0.274914089347079,"#f781bf"
1,1,6.32302405498282,"#ffd300"
1.2,1.6,6.32302405498282,"#ffd300"
1.4,1.6,6.32302405498282,"#ffd300"
2,6.4,6.32302405498282,"#AAAAAA"
1.8,5.8,6.32302405498282,"#AAAAAA"
1.6,5.8,6.32302405498282,"#AAAAAA"
1,1,1.68384879725086,"#f781bf"
1.2,1.4,1.68384879725086,"#f781bf"
1.4,1.4,1.68384879725086,"#f781bf"
2,4.6,1.68384879725086,"#AAAAAA"
1.8,4.2,1.68384879725086,"#AAAAAA"
1.6,4.2,1.68384879725086,"#AAAAAA"
1,1,61.9243986254296,"#AAAAAA"
1.2,1,61.9243986254296,"#AAAAAA"
1.4,1,61.9243986254296,"#AAAAAA"
2,1,61.9243986254296,"#AAAAAA"
1.8,1,61.9243986254296,"#AAAAAA"
1.6,1,61.9243986254296,"#AAAAAA"
1,1,6.04810996563574,"#4daf4a"
1.2,1.5,6.04810996563574,"#4daf4a"
1.4,1.5,6.04810996563574,"#4daf4a"
2,5.5,6.04810996563574,"#AAAAAA"
1.8,5,6.04810996563574,"#AAAAAA"
1.6,5,6.04810996563574,"#AAAAAA"
1,5.5,7.14776632302405,"#ffd300"
1.2,5.6,7.14776632302405,"#ffd300"
1.4,5.6,7.14776632302405,"#ffd300"
2,6.4,7.14776632302405,"#4daf4a"
1.8,6.3,7.14776632302405,"#4daf4a"
1.6,6.3,7.14776632302405,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
