"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S13",121121,100,121,121,2008,2009
"T102 R11W S13",141141,396,141,141,2008,2009
"T102 R11W S13",141176,41,141,176,2008,2009
"T102 R11W S13",176176,1174,176,176,2008,2009
"T102 R11W S13",5141,2,5,141,2008,2009
"T102 R11W S13",176005,174,176,5,2008,2009
"T102 R11W S13",176036,47,176,36,2008,2009
"T102 R11W S13",176141,65,176,141,2008,2009
"T102 R11W S13",36036,6,36,36,2008,2009
"T102 R11W S13",36176,50,36,176,2008,2009
"T102 R11W S13",121122,9,121,122,2008,2009
"T102 R11W S13",122122,14,122,122,2008,2009
"T102 R11W S13",141005,2,141,5,2008,2009
"T102 R11W S13",5176,74,5,176,2008,2009
"T102 R11W S13",122121,2,122,121,2008,2009
"T102 R11W S13",5005,30,5,5,2008,2009
"T102 R11W S13",36005,8,36,5,2008,2009
"T102 R11W S13",111141,1,111,141,2008,2009
"T102 R11W S13",141036,2,141,36,2008,2009
"T102 R11W S13",36001,10,36,1,2008,2009
"T102 R11W S13",5036,1,5,36,2008,2009
"T102 R11W S13",1036,1,1,36,2008,2009
"T102 R11W S13",1001,45,1,1,2008,2009
"T102 R11W S13",1005,188,1,5,2008,2009
"T102 R11W S13",1176,76,1,176,2008,2009
"T102 R11W S13",5001,208,5,1,2008,2009
"T102 R11W S13",176001,180,176,1,2008,2009
"T102 R11W S13",141001,4,141,1,2008,2009
"T102 R11W S13",121121,86,121,121,2009,2010
"T102 R11W S13",141141,422,141,141,2009,2010
"T102 R11W S13",36176,18,36,176,2009,2010
"T102 R11W S13",121141,1,121,141,2009,2010
"T102 R11W S13",176036,50,176,36,2009,2010
"T102 R11W S13",176141,131,176,141,2009,2010
"T102 R11W S13",176176,929,176,176,2009,2010
"T102 R11W S13",176005,96,176,5,2009,2010
"T102 R11W S13",5141,8,5,141,2009,2010
"T102 R11W S13",122121,5,122,121,2009,2010
"T102 R11W S13",122122,18,122,122,2009,2010
"T102 R11W S13",141142,1,141,142,2009,2010
"T102 R11W S13",141176,25,141,176,2009,2010
"T102 R11W S13",121122,4,121,122,2009,2010
"T102 R11W S13",5005,48,5,5,2009,2010
"T102 R11W S13",5176,100,5,176,2009,2010
"T102 R11W S13",36141,1,36,141,2009,2010
"T102 R11W S13",121176,8,121,176,2009,2010
"T102 R11W S13",1036,2,1,36,2009,2010
"T102 R11W S13",141111,4,141,111,2009,2010
"T102 R11W S13",121005,1,121,5,2009,2010
"T102 R11W S13",36036,16,36,36,2009,2010
"T102 R11W S13",141005,3,141,5,2009,2010
"T102 R11W S13",176001,206,176,1,2009,2010
"T102 R11W S13",1005,286,1,5,2009,2010
"T102 R11W S13",1176,88,1,176,2009,2010
"T102 R11W S13",5001,246,5,1,2009,2010
"T102 R11W S13",1001,59,1,1,2009,2010
"T102 R11W S13",176121,2,176,121,2009,2010
"T102 R11W S13",36001,22,36,1,2009,2010
"T102 R11W S13",121001,2,121,1,2009,2010
"T102 R11W S13",141001,9,141,1,2009,2010
"T102 R11W S13",1141,12,1,141,2009,2010
"T102 R11W S13",176053,1,176,53,2009,2010
"T102 R11W S13",111111,2,111,111,2010,2011
"T102 R11W S13",111195,1,111,195,2010,2011
"T102 R11W S13",121121,90,121,121,2010,2011
"T102 R11W S13",141190,2,141,190,2010,2011
"T102 R11W S13",141195,2,141,195,2010,2011
"T102 R11W S13",141141,482,141,141,2010,2011
"T102 R11W S13",5141,8,5,141,2010,2011
"T102 R11W S13",141005,7,141,5,2010,2011
"T102 R11W S13",141121,1,141,121,2010,2011
"T102 R11W S13",176036,54,176,36,2010,2011
"T102 R11W S13",176037,1,176,37,2010,2011
"T102 R11W S13",121122,1,121,122,2010,2011
"T102 R11W S13",122122,19,122,122,2010,2011
"T102 R11W S13",176005,106,176,5,2010,2011
"T102 R11W S13",176141,152,176,141,2010,2011
"T102 R11W S13",122121,3,122,121,2010,2011
"T102 R11W S13",141176,50,141,176,2010,2011
"T102 R11W S13",142195,1,142,195,2010,2011
"T102 R11W S13",111190,1,111,190,2010,2011
"T102 R11W S13",121176,2,121,176,2010,2011
"T102 R11W S13",36141,2,36,141,2010,2011
"T102 R11W S13",5005,63,5,5,2010,2011
"T102 R11W S13",36005,2,36,5,2010,2011
"T102 R11W S13",5001,304,5,1,2010,2011
"T102 R11W S13",36036,25,36,36,2010,2011
"T102 R11W S13",1001,65,1,1,2010,2011
"T102 R11W S13",176001,131,176,1,2010,2011
"T102 R11W S13",176176,713,176,176,2010,2011
"T102 R11W S13",1036,1,1,36,2010,2011
"T102 R11W S13",176121,8,176,121,2010,2011
"T102 R11W S13",5176,57,5,176,2010,2011
"T102 R11W S13",1005,365,1,5,2010,2011
"T102 R11W S13",1028,1,1,28,2010,2011
"T102 R11W S13",36176,30,36,176,2010,2011
"T102 R11W S13",1121,2,1,121,2010,2011
"T102 R11W S13",141001,29,141,1,2010,2011
"T102 R11W S13",36001,9,36,1,2010,2011
"T102 R11W S13",141036,2,141,36,2010,2011
"T102 R11W S13",1141,27,1,141,2010,2011
"T102 R11W S13",1176,82,1,176,2010,2011
"T102 R11W S13",176053,2,176,53,2010,2011
"T102 R11W S13",1053,1,1,53,2010,2011
"T102 R11W S13",176012,1,176,12,2010,2011
"T102 R11W S13",53176,1,53,176,2010,2011
"T102 R11W S13",5012,2,5,12,2010,2011
"T102 R11W S13",111195,1,111,195,2011,2012
"T102 R11W S13",190141,1,190,141,2011,2012
"T102 R11W S13",195141,3,195,141,2011,2012
"T102 R11W S13",121121,98,121,121,2011,2012
"T102 R11W S13",141141,540,141,141,2011,2012
"T102 R11W S13",5036,8,5,36,2011,2012
"T102 R11W S13",36036,12,36,36,2011,2012
"T102 R11W S13",36037,2,36,37,2011,2012
"T102 R11W S13",195176,1,195,176,2011,2012
"T102 R11W S13",121122,5,121,122,2011,2012
"T102 R11W S13",122121,2,122,121,2011,2012
"T102 R11W S13",122122,18,122,122,2011,2012
"T102 R11W S13",1036,35,1,36,2011,2012
"T102 R11W S13",5005,74,5,5,2011,2012
"T102 R11W S13",190176,2,190,176,2011,2012
"T102 R11W S13",37176,1,37,176,2011,2012
"T102 R11W S13",5141,5,5,141,2011,2012
"T102 R11W S13",141176,87,141,176,2011,2012
"T102 R11W S13",176037,17,176,37,2011,2012
"T102 R11W S13",5001,352,5,1,2011,2012
"T102 R11W S13",141001,19,141,1,2011,2012
"T102 R11W S13",111176,1,111,176,2011,2012
"T102 R11W S13",1005,167,1,5,2011,2012
"T102 R11W S13",141005,4,141,5,2011,2012
"T102 R11W S13",36176,36,36,176,2011,2012
"T102 R11W S13",1001,202,1,1,2011,2012
"T102 R11W S13",176036,63,176,36,2011,2012
"T102 R11W S13",176005,17,176,5,2011,2012
"T102 R11W S13",176176,691,176,176,2011,2012
"T102 R11W S13",5176,103,5,176,2011,2012
"T102 R11W S13",36001,31,36,1,2011,2012
"T102 R11W S13",176001,49,176,1,2011,2012
"T102 R11W S13",36141,1,36,141,2011,2012
"T102 R11W S13",1141,23,1,141,2011,2012
"T102 R11W S13",28176,1,28,176,2011,2012
"T102 R11W S13",1176,111,1,176,2011,2012
"T102 R11W S13",176141,98,176,141,2011,2012
"T102 R11W S13",141036,21,141,36,2011,2012
"T102 R11W S13",121001,1,121,1,2011,2012
"T102 R11W S13",12176,2,12,176,2011,2012
"T102 R11W S13",53176,3,53,176,2011,2012
"T102 R11W S13",12141,1,12,141,2011,2012
"T102 R11W S13",5012,1,5,12,2011,2012
"T102 R11W S13",141195,1,141,195,2012,2013
"T102 R11W S13",195111,1,195,111,2012,2013
"T102 R11W S13",121121,95,121,121,2012,2013
"T102 R11W S13",141141,573,141,141,2012,2013
"T102 R11W S13",141176,80,141,176,2012,2013
"T102 R11W S13",37176,12,37,176,2012,2013
"T102 R11W S13",121122,5,121,122,2012,2013
"T102 R11W S13",122121,2,122,121,2012,2013
"T102 R11W S13",122122,21,122,122,2012,2013
"T102 R11W S13",141036,2,141,36,2012,2013
"T102 R11W S13",37037,7,37,37,2012,2013
"T102 R11W S13",176190,1,176,190,2012,2013
"T102 R11W S13",176141,96,176,141,2012,2013
"T102 R11W S13",1005,155,1,5,2012,2013
"T102 R11W S13",1141,38,1,141,2012,2013
"T102 R11W S13",5001,164,5,1,2012,2013
"T102 R11W S13",5005,66,5,5,2012,2013
"T102 R11W S13",36001,30,36,1,2012,2013
"T102 R11W S13",36036,51,36,36,2012,2013
"T102 R11W S13",176005,54,176,5,2012,2013
"T102 R11W S13",176036,60,176,36,2012,2013
"T102 R11W S13",5036,1,5,36,2012,2013
"T102 R11W S13",5141,6,5,141,2012,2013
"T102 R11W S13",176111,1,176,111,2012,2013
"T102 R11W S13",5121,1,5,121,2012,2013
"T102 R11W S13",36037,5,36,37,2012,2013
"T102 R11W S13",1001,270,1,1,2012,2013
"T102 R11W S13",36176,39,36,176,2012,2013
"T102 R11W S13",176037,3,176,37,2012,2013
"T102 R11W S13",176001,114,176,1,2012,2013
"T102 R11W S13",5176,24,5,176,2012,2013
"T102 R11W S13",141001,16,141,1,2012,2013
"T102 R11W S13",1036,27,1,36,2012,2013
"T102 R11W S13",176176,710,176,176,2012,2013
"T102 R11W S13",36141,13,36,141,2012,2013
"T102 R11W S13",1028,15,1,28,2012,2013
"T102 R11W S13",36131,1,36,131,2012,2013
"T102 R11W S13",1176,148,1,176,2012,2013
"T102 R11W S13",1121,1,1,121,2012,2013
"T102 R11W S13",12001,1,12,1,2012,2013
"T102 R11W S13",111195,1,111,195,2013,2014
"T102 R11W S13",190141,1,190,141,2013,2014
"T102 R11W S13",195141,1,195,141,2013,2014
"T102 R11W S13",121121,92,121,121,2013,2014
"T102 R11W S13",141176,122,141,176,2013,2014
"T102 R11W S13",111141,1,111,141,2013,2014
"T102 R11W S13",36001,16,36,1,2013,2014
"T102 R11W S13",141142,1,141,142,2013,2014
"T102 R11W S13",176142,1,176,142,2013,2014
"T102 R11W S13",37037,2,37,37,2013,2014
"T102 R11W S13",37176,6,37,176,2013,2014
"T102 R11W S13",121122,5,121,122,2013,2014
"T102 R11W S13",122121,6,122,121,2013,2014
"T102 R11W S13",122122,20,122,122,2013,2014
"T102 R11W S13",141005,8,141,5,2013,2014
"T102 R11W S13",141141,542,141,141,2013,2014
"T102 R11W S13",176176,704,176,176,2013,2014
"T102 R11W S13",36005,8,36,5,2013,2014
"T102 R11W S13",36036,91,36,36,2013,2014
"T102 R11W S13",176037,4,176,37,2013,2014
"T102 R11W S13",176141,51,176,141,2013,2014
"T102 R11W S13",5001,171,5,1,2013,2014
