"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S6",111111,183,111,111,2008,2009
"T30 R20W S6",111195,3,111,195,2008,2009
"T30 R20W S6",121121,86,121,121,2008,2009
"T30 R20W S6",141141,359,141,141,2008,2009
"T30 R20W S6",195111,1,195,111,2008,2009
"T30 R20W S6",195141,7,195,141,2008,2009
"T30 R20W S6",195176,18,195,176,2008,2009
"T30 R20W S6",195195,3,195,195,2008,2009
"T30 R20W S6",141176,17,141,176,2008,2009
"T30 R20W S6",176195,13,176,195,2008,2009
"T30 R20W S6",176176,940,176,176,2008,2009
"T30 R20W S6",176005,5,176,5,2008,2009
"T30 R20W S6",176036,13,176,36,2008,2009
"T30 R20W S6",176141,20,176,141,2008,2009
"T30 R20W S6",142141,11,142,141,2008,2009
"T30 R20W S6",36176,1,36,176,2008,2009
"T30 R20W S6",121122,1,121,122,2008,2009
"T30 R20W S6",122122,13,122,122,2008,2009
"T30 R20W S6",141005,2,141,5,2008,2009
"T30 R20W S6",141142,19,141,142,2008,2009
"T30 R20W S6",176037,1,176,37,2008,2009
"T30 R20W S6",176152,12,176,152,2008,2009
"T30 R20W S6",5176,4,5,176,2008,2009
"T30 R20W S6",142142,37,142,142,2008,2009
"T30 R20W S6",122121,2,122,121,2008,2009
"T30 R20W S6",176131,1,176,131,2008,2009
"T30 R20W S6",111176,7,111,176,2008,2009
"T30 R20W S6",111141,6,111,141,2008,2009
"T30 R20W S6",123123,20,123,123,2008,2009
"T30 R20W S6",176111,1,176,111,2008,2009
"T30 R20W S6",1195,1,1,195,2008,2009
"T30 R20W S6",1001,939,1,1,2008,2009
"T30 R20W S6",152176,2,152,176,2008,2009
"T30 R20W S6",124124,22,124,124,2008,2009
"T30 R20W S6",152152,1,152,152,2008,2009
"T30 R20W S6",1176,51,1,176,2008,2009
"T30 R20W S6",5001,53,5,1,2008,2009
"T30 R20W S6",195001,2,195,1,2008,2009
"T30 R20W S6",152141,1,152,141,2008,2009
"T30 R20W S6",176001,64,176,1,2008,2009
"T30 R20W S6",1141,4,1,141,2008,2009
"T30 R20W S6",176121,2,176,121,2008,2009
"T30 R20W S6",111001,4,111,1,2008,2009
"T30 R20W S6",1121,3,1,121,2008,2009
"T30 R20W S6",121176,2,121,176,2008,2009
"T30 R20W S6",123001,1,123,1,2008,2009
"T30 R20W S6",141001,1,141,1,2008,2009
"T30 R20W S6",176122,4,176,122,2008,2009
"T30 R20W S6",176124,1,176,124,2008,2009
"T30 R20W S6",111111,178,111,111,2009,2010
"T30 R20W S6",111195,4,111,195,2009,2010
"T30 R20W S6",121121,59,121,121,2009,2010
"T30 R20W S6",141141,344,141,141,2009,2010
"T30 R20W S6",176195,5,176,195,2009,2010
"T30 R20W S6",195111,1,195,111,2009,2010
"T30 R20W S6",195176,16,195,176,2009,2010
"T30 R20W S6",195195,3,195,195,2009,2010
"T30 R20W S6",111176,3,111,176,2009,2010
"T30 R20W S6",141195,6,141,195,2009,2010
