"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S22",111111,19,111,111,2008,2009
"T138 R47W S22",121121,92,121,121,2008,2009
"T138 R47W S22",141141,5,141,141,2008,2009
"T138 R47W S22",141190,31,141,190,2008,2009
"T138 R47W S22",190141,14,190,141,2008,2009
"T138 R47W S22",190190,80,190,190,2008,2009
"T138 R47W S22",190195,1,190,195,2008,2009
"T138 R47W S22",195023,1,195,23,2008,2009
"T138 R47W S22",195111,16,195,111,2008,2009
"T138 R47W S22",195176,18,195,176,2008,2009
"T138 R47W S22",5111,8,5,111,2008,2009
"T138 R47W S22",176176,33,176,176,2008,2009
"T138 R47W S22",23061,21,23,61,2008,2009
"T138 R47W S22",176005,12,176,5,2008,2009
"T138 R47W S22",176036,25,176,36,2008,2009
"T138 R47W S22",195005,9,195,5,2008,2009
"T138 R47W S22",195036,3,195,36,2008,2009
"T138 R47W S22",5195,1,5,195,2008,2009
"T138 R47W S22",36036,4,36,36,2008,2009
"T138 R47W S22",36176,12,36,176,2008,2009
"T138 R47W S22",61023,24,61,23,2008,2009
"T138 R47W S22",121122,4,121,122,2008,2009
"T138 R47W S22",122122,21,122,122,2008,2009
"T138 R47W S22",176023,2,176,23,2008,2009
"T138 R47W S22",176037,1,176,37,2008,2009
"T138 R47W S22",5176,7,5,176,2008,2009
"T138 R47W S22",37176,2,37,176,2008,2009
"T138 R47W S22",23176,2,23,176,2008,2009
"T138 R47W S22",111005,6,111,5,2008,2009
"T138 R47W S22",111176,1,111,176,2008,2009
"T138 R47W S22",23023,10,23,23,2008,2009
"T138 R47W S22",23111,1,23,111,2008,2009
"T138 R47W S22",5005,140,5,5,2008,2009
"T138 R47W S22",190111,6,190,111,2008,2009
"T138 R47W S22",23001,2,23,1,2008,2009
"T138 R47W S22",23005,162,23,5,2008,2009
"T138 R47W S22",1111,25,1,111,2008,2009
"T138 R47W S22",5023,607,5,23,2008,2009
"T138 R47W S22",5061,2,5,61,2008,2009
"T138 R47W S22",23037,1,23,37,2008,2009
"T138 R47W S22",36005,4,36,5,2008,2009
"T138 R47W S22",36023,1,36,23,2008,2009
"T138 R47W S22",141111,1,141,111,2008,2009
"T138 R47W S22",176111,9,176,111,2008,2009
"T138 R47W S22",6005,8,6,5,2008,2009
"T138 R47W S22",36001,3,36,1,2008,2009
"T138 R47W S22",41005,65,41,5,2008,2009
"T138 R47W S22",42005,3,42,5,2008,2009
"T138 R47W S22",5041,401,5,41,2008,2009
"T138 R47W S22",1023,4,1,23,2008,2009
"T138 R47W S22",42023,6,42,23,2008,2009
"T138 R47W S22",41023,134,41,23,2008,2009
"T138 R47W S22",24036,1,24,36,2008,2009
"T138 R47W S22",24176,4,24,176,2008,2009
"T138 R47W S22",5036,4,5,36,2008,2009
"T138 R47W S22",6023,1,6,23,2008,2009
"T138 R47W S22",6036,1,6,36,2008,2009
"T138 R47W S22",24041,1,24,41,2008,2009
"T138 R47W S22",1001,7,1,1,2008,2009
"T138 R47W S22",1005,482,1,5,2008,2009
"T138 R47W S22",6041,1,6,41,2008,2009
"T138 R47W S22",42041,132,42,41,2008,2009
"T138 R47W S22",24001,1,24,1,2008,2009
"T138 R47W S22",24024,1,24,24,2008,2009
"T138 R47W S22",1176,2,1,176,2008,2009
"T138 R47W S22",36041,1,36,41,2008,2009
"T138 R47W S22",5001,127,5,1,2008,2009
"T138 R47W S22",176041,2,176,41,2008,2009
"T138 R47W S22",61005,43,61,5,2008,2009
"T138 R47W S22",195001,1,195,1,2008,2009
"T138 R47W S22",59005,1,59,5,2008,2009
"T138 R47W S22",176001,5,176,1,2008,2009
"T138 R47W S22",31005,1,31,5,2008,2009
"T138 R47W S22",176121,1,176,121,2008,2009
"T138 R47W S22",23195,1,23,195,2009,2010
"T138 R47W S22",111111,17,111,111,2009,2010
"T138 R47W S22",111195,2,111,195,2009,2010
"T138 R47W S22",121121,92,121,121,2009,2010
"T138 R47W S22",141141,3,141,141,2009,2010
"T138 R47W S22",141190,13,141,190,2009,2010
"T138 R47W S22",190141,26,190,141,2009,2010
"T138 R47W S22",190190,82,190,190,2009,2010
"T138 R47W S22",195176,1,195,176,2009,2010
"T138 R47W S22",195190,1,195,190,2009,2010
