"xCoords","yCoords","width","colorToUse"
1,6.4,0.769230769230769,"#ffd300"
1.2,6.4,0.769230769230769,"#ffd300"
1.4,6.4,0.769230769230769,"#ffd300"
2,6.4,0.769230769230769,"#ffd300"
1.8,6.4,0.769230769230769,"#ffd300"
1.6,6.4,0.769230769230769,"#ffd300"
1,6.4,0.34965034965035,"#f781bf"
1.2,6.2,0.34965034965035,"#f781bf"
1.4,6.2,0.34965034965035,"#f781bf"
2,4.6,0.34965034965035,"#ffd300"
1.8,4.8,0.34965034965035,"#ffd300"
1.6,4.8,0.34965034965035,"#ffd300"
1,6.4,1.92307692307692,"#AAAAAA"
1.2,5.8,1.92307692307692,"#AAAAAA"
1.4,5.8,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#ffd300"
1.8,1.6,1.92307692307692,"#ffd300"
1.6,1.6,1.92307692307692,"#ffd300"
1,6.4,26.7482517482518,"#4daf4a"
1.2,6.3,26.7482517482518,"#4daf4a"
1.4,6.3,26.7482517482518,"#4daf4a"
2,5.5,26.7482517482518,"#ffd300"
1.8,5.6,26.7482517482518,"#ffd300"
1.6,5.6,26.7482517482518,"#ffd300"
1,4.6,0.34965034965035,"#AAAAAA"
1.2,4.2,0.34965034965035,"#AAAAAA"
1.4,4.2,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#f781bf"
1.8,1.4,0.34965034965035,"#f781bf"
1.6,1.4,0.34965034965035,"#f781bf"
1,1,0.314685314685315,"#ffd300"
1.2,1.6,0.314685314685315,"#ffd300"
1.4,1.6,0.314685314685315,"#ffd300"
2,6.4,0.314685314685315,"#AAAAAA"
1.8,5.8,0.314685314685315,"#AAAAAA"
1.6,5.8,0.314685314685315,"#AAAAAA"
1,1,0.34965034965035,"#f781bf"
1.2,1.4,0.34965034965035,"#f781bf"
1.4,1.4,0.34965034965035,"#f781bf"
2,4.6,0.34965034965035,"#AAAAAA"
1.8,4.2,0.34965034965035,"#AAAAAA"
1.6,4.2,0.34965034965035,"#AAAAAA"
1,1,33.6363636363636,"#AAAAAA"
1.2,1,33.6363636363636,"#AAAAAA"
1.4,1,33.6363636363636,"#AAAAAA"
2,1,33.6363636363636,"#AAAAAA"
1.8,1,33.6363636363636,"#AAAAAA"
1.6,1,33.6363636363636,"#AAAAAA"
1,1,1.78321678321678,"#4daf4a"
1.2,1.5,1.78321678321678,"#4daf4a"
1.4,1.5,1.78321678321678,"#4daf4a"
2,5.5,1.78321678321678,"#AAAAAA"
1.8,5,1.78321678321678,"#AAAAAA"
1.6,5,1.78321678321678,"#AAAAAA"
1,1,0.174825174825175,"#a65628"
1.2,1.3,0.174825174825175,"#a65628"
1.4,1.3,0.174825174825175,"#a65628"
2,3.7,0.174825174825175,"#AAAAAA"
1.8,3.4,0.174825174825175,"#AAAAAA"
1.6,3.4,0.174825174825175,"#AAAAAA"
1,5.5,1.11888111888112,"#ffd300"
1.2,5.6,1.11888111888112,"#ffd300"
1.4,5.6,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#4daf4a"
1.8,6.3,1.11888111888112,"#4daf4a"
1.6,6.3,1.11888111888112,"#4daf4a"
