"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S10",111195,2,111,195,2008,2009
"T121 R43W S10",121121,108,121,121,2008,2009
"T121 R43W S10",141141,68,141,141,2008,2009
"T121 R43W S10",141190,8,141,190,2008,2009
"T121 R43W S10",190141,5,190,141,2008,2009
"T121 R43W S10",195111,1,195,111,2008,2009
"T121 R43W S10",195141,1,195,141,2008,2009
"T121 R43W S10",195176,17,195,176,2008,2009
"T121 R43W S10",195195,13,195,195,2008,2009
"T121 R43W S10",176195,22,176,195,2008,2009
"T121 R43W S10",176176,114,176,176,2008,2009
"T121 R43W S10",5141,1,5,141,2008,2009
"T121 R43W S10",23195,3,23,195,2008,2009
"T121 R43W S10",176005,4,176,5,2008,2009
"T121 R43W S10",176036,2,176,36,2008,2009
"T121 R43W S10",176141,1,176,141,2008,2009
"T121 R43W S10",195005,8,195,5,2008,2009
"T121 R43W S10",5195,8,5,195,2008,2009
"T121 R43W S10",142141,2,142,141,2008,2009
"T121 R43W S10",36176,1,36,176,2008,2009
"T121 R43W S10",5176,9,5,176,2008,2009
"T121 R43W S10",36195,3,36,195,2008,2009
"T121 R43W S10",23176,5,23,176,2008,2009
"T121 R43W S10",5005,213,5,5,2008,2009
"T121 R43W S10",23001,209,23,1,2008,2009
"T121 R43W S10",23005,8,23,5,2008,2009
"T121 R43W S10",1111,1,1,111,2008,2009
"T121 R43W S10",5023,1,5,23,2008,2009
"T121 R43W S10",5042,2,5,42,2008,2009
"T121 R43W S10",23036,1,23,36,2008,2009
"T121 R43W S10",42005,1,42,5,2008,2009
"T121 R43W S10",1023,1,1,23,2008,2009
"T121 R43W S10",42176,1,42,176,2008,2009
"T121 R43W S10",1036,2,1,36,2008,2009
"T121 R43W S10",1195,11,1,195,2008,2009
"T121 R43W S10",1001,764,1,1,2008,2009
"T121 R43W S10",1005,353,1,5,2008,2009
"T121 R43W S10",1176,17,1,176,2008,2009
"T121 R43W S10",5001,689,5,1,2008,2009
"T121 R43W S10",176001,2,176,1,2008,2009
"T121 R43W S10",42001,128,42,1,2008,2009
"T121 R43W S10",1141,1,1,141,2008,2009
"T121 R43W S10",122176,1,122,176,2008,2009
"T121 R43W S10",6001,2,6,1,2008,2009
"T121 R43W S10",121001,6,121,1,2008,2009
"T121 R43W S10",111195,2,111,195,2009,2010
"T121 R43W S10",121121,101,121,121,2009,2010
"T121 R43W S10",141141,74,141,141,2009,2010
"T121 R43W S10",141190,5,141,190,2009,2010
"T121 R43W S10",176195,40,176,195,2009,2010
"T121 R43W S10",190141,8,190,141,2009,2010
"T121 R43W S10",195176,23,195,176,2009,2010
"T121 R43W S10",195195,26,195,195,2009,2010
"T121 R43W S10",195005,4,195,5,2009,2010
"T121 R43W S10",5195,10,5,195,2009,2010
"T121 R43W S10",36176,2,36,176,2009,2010
"T121 R43W S10",36195,2,36,195,2009,2010
"T121 R43W S10",121195,1,121,195,2009,2010
"T121 R43W S10",176036,1,176,36,2009,2010
"T121 R43W S10",176176,104,176,176,2009,2010
"T121 R43W S10",176005,17,176,5,2009,2010
"T121 R43W S10",121122,2,121,122,2009,2010
"T121 R43W S10",23176,1,23,176,2009,2010
"T121 R43W S10",1042,5,1,42,2009,2010
"T121 R43W S10",5005,49,5,5,2009,2010
"T121 R43W S10",5042,1,5,42,2009,2010
"T121 R43W S10",5176,5,5,176,2009,2010
"T121 R43W S10",42005,2,42,5,2009,2010
"T121 R43W S10",121176,3,121,176,2009,2010
"T121 R43W S10",36005,1,36,5,2009,2010
"T121 R43W S10",23001,1,23,1,2009,2010
