"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S20",121121,67,121,121,2008,2009
"T114 R16W S20",141141,512,141,141,2008,2009
"T114 R16W S20",141195,1,141,195,2008,2009
"T114 R16W S20",195176,4,195,176,2008,2009
"T114 R16W S20",141176,30,141,176,2008,2009
"T114 R16W S20",176195,1,176,195,2008,2009
"T114 R16W S20",176176,571,176,176,2008,2009
"T114 R16W S20",176005,109,176,5,2008,2009
"T114 R16W S20",176036,1,176,36,2008,2009
"T114 R16W S20",176141,18,176,141,2008,2009
"T114 R16W S20",122122,6,122,122,2008,2009
"T114 R16W S20",141005,1,141,5,2008,2009
"T114 R16W S20",5176,28,5,176,2008,2009
"T114 R16W S20",5005,76,5,5,2008,2009
"T114 R16W S20",36005,1,36,5,2008,2009
"T114 R16W S20",24005,1,24,5,2008,2009
"T114 R16W S20",24176,4,24,176,2008,2009
"T114 R16W S20",1001,736,1,1,2008,2009
"T114 R16W S20",1005,439,1,5,2008,2009
"T114 R16W S20",1176,49,1,176,2008,2009
"T114 R16W S20",61005,1,61,5,2008,2009
"T114 R16W S20",195001,4,195,1,2008,2009
"T114 R16W S20",1037,1,1,37,2008,2009
"T114 R16W S20",176001,35,176,1,2008,2009
"T114 R16W S20",1141,2,1,141,2008,2009
"T114 R16W S20",1043,27,1,43,2008,2009
"T114 R16W S20",121176,2,121,176,2008,2009
"T114 R16W S20",176053,7,176,53,2008,2009
"T114 R16W S20",5053,2,5,53,2008,2009
"T114 R16W S20",1012,130,1,12,2008,2009
"T114 R16W S20",176012,1,176,12,2008,2009
"T114 R16W S20",5012,6,5,12,2008,2009
"T114 R16W S20",121121,41,121,121,2009,2010
"T114 R16W S20",141141,499,141,141,2009,2010
"T114 R16W S20",141152,2,141,152,2009,2010
"T114 R16W S20",195141,1,195,141,2009,2010
"T114 R16W S20",195176,1,195,176,2009,2010
"T114 R16W S20",141195,7,141,195,2009,2010
"T114 R16W S20",176152,2,176,152,2009,2010
"T114 R16W S20",36176,1,36,176,2009,2010
"T114 R16W S20",176141,36,176,141,2009,2010
"T114 R16W S20",176176,572,176,176,2009,2010
"T114 R16W S20",176005,28,176,5,2009,2010
"T114 R16W S20",122122,3,122,122,2009,2010
"T114 R16W S20",141142,5,141,142,2009,2010
"T114 R16W S20",141176,14,141,176,2009,2010
"T114 R16W S20",122123,3,122,123,2009,2010
"T114 R16W S20",121122,16,121,122,2009,2010
"T114 R16W S20",141121,5,141,121,2009,2010
"T114 R16W S20",5005,33,5,5,2009,2010
"T114 R16W S20",5176,158,5,176,2009,2010
"T114 R16W S20",121176,3,121,176,2009,2010
"T114 R16W S20",1023,1,1,23,2009,2010
"T114 R16W S20",1036,14,1,36,2009,2010
"T114 R16W S20",176037,3,176,37,2009,2010
"T114 R16W S20",176001,36,176,1,2009,2010
"T114 R16W S20",1005,36,1,5,2009,2010
"T114 R16W S20",5037,3,5,37,2009,2010
"T114 R16W S20",1176,417,1,176,2009,2010
"T114 R16W S20",5001,422,5,1,2009,2010
"T114 R16W S20",1001,289,1,1,2009,2010
"T114 R16W S20",176121,9,176,121,2009,2010
"T114 R16W S20",121123,7,121,123,2009,2010
"T114 R16W S20",37001,1,37,1,2009,2010
"T114 R16W S20",1037,11,1,37,2009,2010
"T114 R16W S20",176142,1,176,142,2009,2010
"T114 R16W S20",1141,1,1,141,2009,2010
"T114 R16W S20",43001,27,43,1,2009,2010
"T114 R16W S20",5044,2,5,44,2009,2010
"T114 R16W S20",176122,1,176,122,2009,2010
"T114 R16W S20",5053,2,5,53,2009,2010
"T114 R16W S20",1122,1,1,122,2009,2010
"T114 R16W S20",1044,1,1,44,2009,2010
"T114 R16W S20",53176,9,53,176,2009,2010
"T114 R16W S20",12001,130,12,1,2009,2010
"T114 R16W S20",12176,6,12,176,2009,2010
"T114 R16W S20",1012,3,1,12,2009,2010
"T114 R16W S20",1053,1,1,53,2009,2010
"T114 R16W S20",5054,8,5,54,2009,2010
"T114 R16W S20",12054,1,12,54,2009,2010
"T114 R16W S20",121121,41,121,121,2010,2011
"T114 R16W S20",152141,3,152,141,2010,2011
"T114 R16W S20",141141,514,141,141,2010,2011
"T114 R16W S20",195141,6,195,141,2010,2011
"T114 R16W S20",141142,1,141,142,2010,2011
"T114 R16W S20",195176,1,195,176,2010,2011
"T114 R16W S20",122122,3,122,122,2010,2011
"T114 R16W S20",176005,11,176,5,2010,2011
"T114 R16W S20",176141,23,176,141,2010,2011
"T114 R16W S20",122121,16,122,121,2010,2011
"T114 R16W S20",123122,2,123,122,2010,2011
"T114 R16W S20",141176,22,141,176,2010,2011
"T114 R16W S20",142141,6,142,141,2010,2011
"T114 R16W S20",121176,7,121,176,2010,2011
"T114 R16W S20",121141,7,121,141,2010,2011
"T114 R16W S20",5005,4,5,5,2010,2011
"T114 R16W S20",5001,42,5,1,2010,2011
"T114 R16W S20",23001,1,23,1,2010,2011
"T114 R16W S20",1001,236,1,1,2010,2011
"T114 R16W S20",176001,402,176,1,2010,2011
"T114 R16W S20",176176,728,176,176,2010,2011
"T114 R16W S20",176142,1,176,142,2010,2011
"T114 R16W S20",1036,1,1,36,2010,2011
"T114 R16W S20",176121,3,176,121,2010,2011
"T114 R16W S20",1037,1,1,37,2010,2011
"T114 R16W S20",5176,42,5,176,2010,2011
"T114 R16W S20",1005,24,1,5,2010,2011
"T114 R16W S20",37176,5,37,176,2010,2011
"T114 R16W S20",1195,1,1,195,2010,2011
"T114 R16W S20",1152,5,1,152,2010,2011
"T114 R16W S20",1131,4,1,131,2010,2011
"T114 R16W S20",36176,1,36,176,2010,2011
"T114 R16W S20",36001,13,36,1,2010,2011
"T114 R16W S20",1042,2,1,42,2010,2011
"T114 R16W S20",37001,12,37,1,2010,2011
"T114 R16W S20",152176,1,152,176,2010,2011
"T114 R16W S20",1141,1,1,141,2010,2011
"T114 R16W S20",1176,33,1,176,2010,2011
"T114 R16W S20",123121,8,123,121,2010,2011
"T114 R16W S20",176044,11,176,44,2010,2011
"T114 R16W S20",5053,8,5,53,2010,2011
"T114 R16W S20",44176,1,44,176,2010,2011
"T114 R16W S20",1027,1,1,27,2010,2011
"T114 R16W S20",44005,1,44,5,2010,2011
"T114 R16W S20",176053,2,176,53,2010,2011
"T114 R16W S20",1053,590,1,53,2010,2011
"T114 R16W S20",44001,1,44,1,2010,2011
"T114 R16W S20",122001,1,122,1,2010,2011
"T114 R16W S20",1044,3,1,44,2010,2011
"T114 R16W S20",1012,3,1,12,2010,2011
"T114 R16W S20",122176,1,122,176,2010,2011
"T114 R16W S20",12001,3,12,1,2010,2011
"T114 R16W S20",53005,2,53,5,2010,2011
"T114 R16W S20",53001,1,53,1,2010,2011
"T114 R16W S20",5012,1,5,12,2010,2011
"T114 R16W S20",54176,9,54,176,2010,2011
"T114 R16W S20",141111,2,141,111,2011,2012
"T114 R16W S20",141190,9,141,190,2011,2012
"T114 R16W S20",141195,1,141,195,2011,2012
"T114 R16W S20",121121,65,121,121,2011,2012
"T114 R16W S20",141141,515,141,141,2011,2012
"T114 R16W S20",5036,2,5,36,2011,2012
"T114 R16W S20",176195,5,176,195,2011,2012
"T114 R16W S20",195176,1,195,176,2011,2012
"T114 R16W S20",5037,1,5,37,2011,2012
"T114 R16W S20",121122,3,121,122,2011,2012
"T114 R16W S20",122122,5,122,122,2011,2012
"T114 R16W S20",1036,6,1,36,2011,2012
"T114 R16W S20",5005,5,5,5,2011,2012
"T114 R16W S20",37176,1,37,176,2011,2012
"T114 R16W S20",176111,13,176,111,2011,2012
"T114 R16W S20",141176,33,141,176,2011,2012
"T114 R16W S20",176037,11,176,37,2011,2012
"T114 R16W S20",5001,7,5,1,2011,2012
"T114 R16W S20",1005,2,1,5,2011,2012
"T114 R16W S20",42005,2,42,5,2011,2012
"T114 R16W S20",36176,1,36,176,2011,2012
"T114 R16W S20",1001,3,1,1,2011,2012
"T114 R16W S20",176036,9,176,36,2011,2012
"T114 R16W S20",176005,3,176,5,2011,2012
"T114 R16W S20",176176,709,176,176,2011,2012
"T114 R16W S20",131036,1,131,36,2011,2012
"T114 R16W S20",152037,2,152,37,2011,2012
"T114 R16W S20",5176,16,5,176,2011,2012
"T114 R16W S20",176001,8,176,1,2011,2012
"T114 R16W S20",176152,4,176,152,2011,2012
"T114 R16W S20",142036,1,142,36,2011,2012
"T114 R16W S20",131176,1,131,176,2011,2012
"T114 R16W S20",1176,16,1,176,2011,2012
"T114 R16W S20",176141,23,176,141,2011,2012
"T114 R16W S20",142176,1,142,176,2011,2012
"T114 R16W S20",176131,11,176,131,2011,2012
"T114 R16W S20",5044,2,5,44,2011,2012
"T114 R16W S20",44005,1,44,5,2011,2012
"T114 R16W S20",5053,5,5,53,2011,2012
"T114 R16W S20",131001,1,131,1,2011,2012
"T114 R16W S20",176042,5,176,42,2011,2012
"T114 R16W S20",152001,2,152,1,2011,2012
"T114 R16W S20",53005,14,53,5,2011,2012
"T114 R16W S20",176053,11,176,53,2011,2012
"T114 R16W S20",152043,1,152,43,2011,2012
"T114 R16W S20",53001,48,53,1,2011,2012
"T114 R16W S20",44044,3,44,44,2011,2012
"T114 R16W S20",44176,9,44,176,2011,2012
"T114 R16W S20",53037,6,53,37,2011,2012
"T114 R16W S20",53036,30,53,36,2011,2012
"T114 R16W S20",176044,32,176,44,2011,2012
"T114 R16W S20",53053,9,53,53,2011,2012
"T114 R16W S20",1053,685,1,53,2011,2012
"T114 R16W S20",53176,21,53,176,2011,2012
"T114 R16W S20",176012,7,176,12,2011,2012
"T114 R16W S20",131043,1,131,43,2011,2012
"T114 R16W S20",27043,1,27,43,2011,2012
"T114 R16W S20",53043,466,53,43,2011,2012
"T114 R16W S20",5012,4,5,12,2011,2012
"T114 R16W S20",44012,1,44,12,2011,2012
"T114 R16W S20",12012,3,12,12,2011,2012
"T114 R16W S20",53012,6,53,12,2011,2012
"T114 R16W S20",12044,1,12,44,2011,2012
"T114 R16W S20",111111,1,111,111,2012,2013
"T114 R16W S20",190141,9,190,141,2012,2013
"T114 R16W S20",195141,1,195,141,2012,2013
"T114 R16W S20",121121,49,121,121,2012,2013
"T114 R16W S20",141141,534,141,141,2012,2013
"T114 R16W S20",37195,2,37,195,2012,2013
"T114 R16W S20",141142,2,141,142,2012,2013
"T114 R16W S20",141176,1,141,176,2012,2013
"T114 R16W S20",176195,28,176,195,2012,2013
"T114 R16W S20",195005,2,195,5,2012,2013
"T114 R16W S20",195176,3,195,176,2012,2013
"T114 R16W S20",37176,8,37,176,2012,2013
"T114 R16W S20",121122,16,121,122,2012,2013
"T114 R16W S20",122121,1,122,121,2012,2013
"T114 R16W S20",122122,4,122,122,2012,2013
