"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S14",111111,412,111,111,2008,2009
"T117 R27W S14",111195,5,111,195,2008,2009
"T117 R27W S14",121121,62,121,121,2008,2009
"T117 R27W S14",141141,115,141,141,2008,2009
"T117 R27W S14",141195,7,141,195,2008,2009
"T117 R27W S14",195111,4,195,111,2008,2009
"T117 R27W S14",195141,5,195,141,2008,2009
"T117 R27W S14",195176,37,195,176,2008,2009
"T117 R27W S14",195195,14,195,195,2008,2009
"T117 R27W S14",141176,4,141,176,2008,2009
"T117 R27W S14",176195,37,176,195,2008,2009
"T117 R27W S14",176176,436,176,176,2008,2009
"T117 R27W S14",141152,4,141,152,2008,2009
"T117 R27W S14",176005,7,176,5,2008,2009
"T117 R27W S14",176036,11,176,36,2008,2009
"T117 R27W S14",176141,20,176,141,2008,2009
"T117 R27W S14",36036,56,36,36,2008,2009
"T117 R27W S14",36176,57,36,176,2008,2009
"T117 R27W S14",121122,7,121,122,2008,2009
"T117 R27W S14",122122,82,122,122,2008,2009
"T117 R27W S14",141005,2,141,5,2008,2009
"T117 R27W S14",176023,2,176,23,2008,2009
"T117 R27W S14",176152,1,176,152,2008,2009
"T117 R27W S14",5176,31,5,176,2008,2009
"T117 R27W S14",37176,2,37,176,2008,2009
"T117 R27W S14",176028,1,176,28,2008,2009
"T117 R27W S14",176131,1,176,131,2008,2009
"T117 R27W S14",111176,6,111,176,2008,2009
"T117 R27W S14",5005,66,5,5,2008,2009
"T117 R27W S14",5023,21,5,23,2008,2009
"T117 R27W S14",123122,2,123,122,2008,2009
"T117 R27W S14",123123,14,123,123,2008,2009
"T117 R27W S14",141111,2,141,111,2008,2009
"T117 R27W S14",24176,1,24,176,2008,2009
"T117 R27W S14",176024,1,176,24,2008,2009
"T117 R27W S14",1195,5,1,195,2008,2009
"T117 R27W S14",1001,472,1,1,2008,2009
"T117 R27W S14",1005,458,1,5,2008,2009
"T117 R27W S14",124124,2,124,124,2008,2009
"T117 R27W S14",1176,52,1,176,2008,2009
"T117 R27W S14",5001,403,5,1,2008,2009
"T117 R27W S14",195001,3,195,1,2008,2009
"T117 R27W S14",152141,2,152,141,2008,2009
"T117 R27W S14",5028,3,5,28,2008,2009
"T117 R27W S14",176001,8,176,1,2008,2009
"T117 R27W S14",176121,1,176,121,2008,2009
"T117 R27W S14",141001,3,141,1,2008,2009
"T117 R27W S14",176053,1,176,53,2008,2009
"T117 R27W S14",111111,407,111,111,2009,2010
"T117 R27W S14",111195,4,111,195,2009,2010
"T117 R27W S14",121121,59,121,121,2009,2010
"T117 R27W S14",141141,133,141,141,2009,2010
"T117 R27W S14",176195,45,176,195,2009,2010
"T117 R27W S14",195111,3,195,111,2009,2010
"T117 R27W S14",195141,7,195,141,2009,2010
"T117 R27W S14",195176,40,195,176,2009,2010
"T117 R27W S14",195195,14,195,195,2009,2010
"T117 R27W S14",152141,4,152,141,2009,2010
"T117 R27W S14",195036,1,195,36,2009,2010
"T117 R27W S14",111176,2,111,176,2009,2010
"T117 R27W S14",141195,3,141,195,2009,2010
"T117 R27W S14",111141,5,111,141,2009,2010
"T117 R27W S14",176111,3,176,111,2009,2010
"T117 R27W S14",5195,6,5,195,2009,2010
"T117 R27W S14",36176,27,36,176,2009,2010
"T117 R27W S14",36195,1,36,195,2009,2010
"T117 R27W S14",121141,1,121,141,2009,2010
"T117 R27W S14",176036,34,176,36,2009,2010
"T117 R27W S14",176141,8,176,141,2009,2010
"T117 R27W S14",176176,474,176,176,2009,2010
"T117 R27W S14",176005,28,176,5,2009,2010
"T117 R27W S14",5141,3,5,141,2009,2010
"T117 R27W S14",122121,47,122,121,2009,2010
"T117 R27W S14",122122,42,122,122,2009,2010
"T117 R27W S14",141176,6,141,176,2009,2010
"T117 R27W S14",152176,1,152,176,2009,2010
"T117 R27W S14",122123,2,122,123,2009,2010
"T117 R27W S14",28176,1,28,176,2009,2010
"T117 R27W S14",121122,3,121,122,2009,2010
"T117 R27W S14",23176,3,23,176,2009,2010
"T117 R27W S14",1042,3,1,42,2009,2010
"T117 R27W S14",5005,120,5,5,2009,2010
"T117 R27W S14",5023,5,5,23,2009,2010
"T117 R27W S14",5176,30,5,176,2009,2010
"T117 R27W S14",23005,20,23,5,2009,2010
"T117 R27W S14",123122,9,123,122,2009,2010
"T117 R27W S14",123123,5,123,123,2009,2010
"T117 R27W S14",176061,1,176,61,2009,2010
"T117 R27W S14",1023,1,1,23,2009,2010
"T117 R27W S14",36036,39,36,36,2009,2010
"T117 R27W S14",176001,32,176,1,2009,2010
"T117 R27W S14",195001,2,195,1,2009,2010
"T117 R27W S14",1005,641,1,5,2009,2010
"T117 R27W S14",5028,15,5,28,2009,2010
"T117 R27W S14",1176,79,1,176,2009,2010
"T117 R27W S14",124123,2,124,123,2009,2010
"T117 R27W S14",5001,354,5,1,2009,2010
"T117 R27W S14",176028,1,176,28,2009,2010
"T117 R27W S14",1001,145,1,1,2009,2010
"T117 R27W S14",24195,1,24,195,2009,2010
"T117 R27W S14",1195,3,1,195,2009,2010
"T117 R27W S14",1028,1,1,28,2009,2010
"T117 R27W S14",28005,3,28,5,2009,2010
"T117 R27W S14",131176,1,131,176,2009,2010
"T117 R27W S14",195122,1,195,122,2009,2010
"T117 R27W S14",1141,5,1,141,2009,2010
"T117 R27W S14",53005,1,53,5,2009,2010
"T117 R27W S14",1012,6,1,12,2009,2010
"T117 R27W S14",1053,5,1,53,2009,2010
"T117 R27W S14",111111,407,111,111,2010,2011
"T117 R27W S14",111195,5,111,195,2010,2011
"T117 R27W S14",121121,75,121,121,2010,2011
"T117 R27W S14",141190,1,141,190,2010,2011
"T117 R27W S14",141195,9,141,195,2010,2011
"T117 R27W S14",176195,165,176,195,2010,2011
"T117 R27W S14",195111,4,195,111,2010,2011
"T117 R27W S14",195195,34,195,195,2010,2011
"T117 R27W S14",5195,12,5,195,2010,2011
"T117 R27W S14",141141,149,141,141,2010,2011
"T117 R27W S14",195141,3,195,141,2010,2011
"T117 R27W S14",176111,6,176,111,2010,2011
"T117 R27W S14",195005,2,195,5,2010,2011
"T117 R27W S14",195152,2,195,152,2010,2011
"T117 R27W S14",5141,1,5,141,2010,2011
"T117 R27W S14",195036,3,195,36,2010,2011
"T117 R27W S14",141142,1,141,142,2010,2011
"T117 R27W S14",36037,2,36,37,2010,2011
"T117 R27W S14",141152,1,141,152,2010,2011
"T117 R27W S14",176023,12,176,23,2010,2011
"T117 R27W S14",176036,119,176,36,2010,2011
"T117 R27W S14",176037,97,176,37,2010,2011
"T117 R27W S14",195037,15,195,37,2010,2011
"T117 R27W S14",195176,3,195,176,2010,2011
"T117 R27W S14",121122,31,121,122,2010,2011
"T117 R27W S14",122122,33,122,122,2010,2011
"T117 R27W S14",176005,68,176,5,2010,2011
"T117 R27W S14",176141,9,176,141,2010,2011
"T117 R27W S14",122121,17,122,121,2010,2011
"T117 R27W S14",122123,3,122,123,2010,2011
"T117 R27W S14",123122,3,123,122,2010,2011
"T117 R27W S14",195001,10,195,1,2010,2011
"T117 R27W S14",141176,1,141,176,2010,2011
"T117 R27W S14",141111,4,141,111,2010,2011
"T117 R27W S14",5005,140,5,5,2010,2011
"T117 R27W S14",23005,6,23,5,2010,2011
"T117 R27W S14",36005,1,36,5,2010,2011
"T117 R27W S14",123123,4,123,123,2010,2011
"T117 R27W S14",5001,659,5,1,2010,2011
"T117 R27W S14",176041,2,176,41,2010,2011
"T117 R27W S14",36036,67,36,36,2010,2011
"T117 R27W S14",1001,134,1,1,2010,2011
"T117 R27W S14",176001,140,176,1,2010,2011
"T117 R27W S14",176176,24,176,176,2010,2011
"T117 R27W S14",28005,16,28,5,2010,2011
"T117 R27W S14",122124,1,122,124,2010,2011
"T117 R27W S14",123124,2,123,124,2010,2011
"T117 R27W S14",176152,8,176,152,2010,2011
"T117 R27W S14",61195,1,61,195,2010,2011
"T117 R27W S14",176131,6,176,131,2010,2011
"T117 R27W S14",1005,381,1,5,2010,2011
"T117 R27W S14",111001,1,111,1,2010,2011
"T117 R27W S14",1195,11,1,195,2010,2011
"T117 R27W S14",1152,1,1,152,2010,2011
"T117 R27W S14",176028,1,176,28,2010,2011
"T117 R27W S14",36001,4,36,1,2010,2011
