"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S21",121121,143,121,121,2008,2009
"T130 R44W S21",195023,3,195,23,2008,2009
"T130 R44W S21",195176,2,195,176,2008,2009
"T130 R44W S21",195195,1,195,195,2008,2009
"T130 R44W S21",176195,7,176,195,2008,2009
"T130 R44W S21",176176,8,176,176,2008,2009
"T130 R44W S21",23195,3,23,195,2008,2009
"T130 R44W S21",176005,3,176,5,2008,2009
"T130 R44W S21",195005,3,195,5,2008,2009
"T130 R44W S21",5195,17,5,195,2008,2009
"T130 R44W S21",121122,4,121,122,2008,2009
"T130 R44W S21",122122,4,122,122,2008,2009
"T130 R44W S21",176023,3,176,23,2008,2009
"T130 R44W S21",5176,14,5,176,2008,2009
"T130 R44W S21",122121,4,122,121,2008,2009
"T130 R44W S21",23176,3,23,176,2008,2009
"T130 R44W S21",5005,17,5,5,2008,2009
"T130 R44W S21",23005,675,23,5,2008,2009
"T130 R44W S21",41005,1,41,5,2008,2009
"T130 R44W S21",121005,1,121,5,2008,2009
"T130 R44W S21",21005,2,21,5,2008,2009
"T130 R44W S21",1195,3,1,195,2008,2009
"T130 R44W S21",1001,20,1,1,2008,2009
"T130 R44W S21",1005,1311,1,5,2008,2009
"T130 R44W S21",5001,610,5,1,2008,2009
"T130 R44W S21",121059,1,121,59,2008,2009
"T130 R44W S21",1121,2,1,121,2008,2009
"T130 R44W S21",121121,146,121,121,2009,2010
"T130 R44W S21",195176,10,195,176,2009,2010
"T130 R44W S21",195195,2,195,195,2009,2010
"T130 R44W S21",195005,19,195,5,2009,2010
"T130 R44W S21",5195,4,5,195,2009,2010
"T130 R44W S21",176176,19,176,176,2009,2010
"T130 R44W S21",176005,6,176,5,2009,2010
"T130 R44W S21",176023,1,176,23,2009,2010
"T130 R44W S21",122121,6,122,121,2009,2010
"T130 R44W S21",122122,2,122,122,2009,2010
"T130 R44W S21",121122,3,121,122,2009,2010
"T130 R44W S21",5111,7,5,111,2009,2010
"T130 R44W S21",23176,5,23,176,2009,2010
"T130 R44W S21",5005,88,5,5,2009,2010
"T130 R44W S21",5023,306,5,23,2009,2010
"T130 R44W S21",5042,39,5,42,2009,2010
"T130 R44W S21",5176,16,5,176,2009,2010
"T130 R44W S21",23005,1,23,5,2009,2010
"T130 R44W S21",5021,89,5,21,2009,2010
