"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S30",111111,94,111,111,2008,2009
"T156 R46W S30",121121,163,121,121,2008,2009
"T156 R46W S30",141141,152,141,141,2008,2009
"T156 R46W S30",141190,35,141,190,2008,2009
"T156 R46W S30",141195,1,141,195,2008,2009
"T156 R46W S30",190141,9,190,141,2008,2009
"T156 R46W S30",190190,21,190,190,2008,2009
"T156 R46W S30",195023,2,195,23,2008,2009
"T156 R46W S30",195111,32,195,111,2008,2009
"T156 R46W S30",195141,2,195,141,2008,2009
"T156 R46W S30",195176,14,195,176,2008,2009
"T156 R46W S30",195195,2,195,195,2008,2009
"T156 R46W S30",37195,4,37,195,2008,2009
"T156 R46W S30",5111,5,5,111,2008,2009
"T156 R46W S30",195037,12,195,37,2008,2009
"T156 R46W S30",176176,4,176,176,2008,2009
"T156 R46W S30",23061,3,23,61,2008,2009
"T156 R46W S30",37037,278,37,37,2008,2009
"T156 R46W S30",176005,10,176,5,2008,2009
"T156 R46W S30",176036,25,176,36,2008,2009
"T156 R46W S30",195005,13,195,5,2008,2009
"T156 R46W S30",195036,21,195,36,2008,2009
"T156 R46W S30",36036,14,36,36,2008,2009
"T156 R46W S30",36176,2,36,176,2008,2009
"T156 R46W S30",121122,1,121,122,2008,2009
"T156 R46W S30",122122,3,122,122,2008,2009
"T156 R46W S30",176023,4,176,23,2008,2009
"T156 R46W S30",176037,8,176,37,2008,2009
"T156 R46W S30",5176,3,5,176,2008,2009
"T156 R46W S30",37036,104,37,36,2008,2009
"T156 R46W S30",37176,203,37,176,2008,2009
"T156 R46W S30",23176,1,23,176,2008,2009
"T156 R46W S30",111005,28,111,5,2008,2009
"T156 R46W S30",111176,14,111,176,2008,2009
"T156 R46W S30",23023,7,23,23,2008,2009
"T156 R46W S30",23111,6,23,111,2008,2009
"T156 R46W S30",5005,155,5,5,2008,2009
"T156 R46W S30",23001,1,23,1,2008,2009
"T156 R46W S30",23005,819,23,5,2008,2009
"T156 R46W S30",23190,3,23,190,2008,2009
"T156 R46W S30",5023,452,5,23,2008,2009
"T156 R46W S30",5037,1,5,37,2008,2009
"T156 R46W S30",23036,2,23,36,2008,2009
"T156 R46W S30",23037,11,23,37,2008,2009
"T156 R46W S30",36005,1,36,5,2008,2009
"T156 R46W S30",36023,2,36,23,2008,2009
"T156 R46W S30",36037,8,36,37,2008,2009
"T156 R46W S30",36111,15,36,111,2008,2009
"T156 R46W S30",111037,19,111,37,2008,2009
"T156 R46W S30",111141,1,111,141,2008,2009
"T156 R46W S30",141111,1,141,111,2008,2009
"T156 R46W S30",176111,11,176,111,2008,2009
"T156 R46W S30",21005,2,21,5,2008,2009
"T156 R46W S30",23121,2,23,121,2008,2009
"T156 R46W S30",111036,25,111,36,2008,2009
"T156 R46W S30",37005,43,37,5,2008,2009
"T156 R46W S30",37111,81,37,111,2008,2009
"T156 R46W S30",5036,2,5,36,2008,2009
"T156 R46W S30",6023,3,6,23,2008,2009
"T156 R46W S30",1005,5,1,5,2008,2009
"T156 R46W S30",6037,1,6,37,2008,2009
"T156 R46W S30",59036,2,59,36,2008,2009
"T156 R46W S30",111001,1,111,1,2008,2009
"T156 R46W S30",59001,1,59,1,2008,2009
"T156 R46W S30",23195,1,23,195,2009,2010
"T156 R46W S30",111111,17,111,111,2009,2010
"T156 R46W S30",111195,23,111,195,2009,2010
"T156 R46W S30",121121,165,121,121,2009,2010
"T156 R46W S30",141141,142,141,141,2009,2010
"T156 R46W S30",141190,19,141,190,2009,2010
"T156 R46W S30",176195,1,176,195,2009,2010
"T156 R46W S30",190141,51,190,141,2009,2010
"T156 R46W S30",190190,7,190,190,2009,2010
"T156 R46W S30",195141,1,195,141,2009,2010
"T156 R46W S30",195176,6,195,176,2009,2010
"T156 R46W S30",111176,189,111,176,2009,2010
"T156 R46W S30",141195,1,141,195,2009,2010
"T156 R46W S30",111141,1,111,141,2009,2010
"T156 R46W S30",37195,3,37,195,2009,2010
"T156 R46W S30",190023,1,190,23,2009,2010
"T156 R46W S30",5195,14,5,195,2009,2010
"T156 R46W S30",36176,187,36,176,2009,2010
"T156 R46W S30",36195,3,36,195,2009,2010
"T156 R46W S30",176036,3,176,36,2009,2010
"T156 R46W S30",176176,237,176,176,2009,2010
"T156 R46W S30",37176,326,37,176,2009,2010
"T156 R46W S30",122122,4,122,122,2009,2010
"T156 R46W S30",141176,1,141,176,2009,2010
"T156 R46W S30",37023,5,37,23,2009,2010
"T156 R46W S30",5111,1,5,111,2009,2010
"T156 R46W S30",23176,18,23,176,2009,2010
"T156 R46W S30",141023,1,141,23,2009,2010
"T156 R46W S30",5005,130,5,5,2009,2010
"T156 R46W S30",5023,817,5,23,2009,2010
"T156 R46W S30",5176,105,5,176,2009,2010
"T156 R46W S30",61023,3,61,23,2009,2010
"T156 R46W S30",111005,4,111,5,2009,2010
"T156 R46W S30",5024,4,5,24,2009,2010
"T156 R46W S30",23005,393,23,5,2009,2010
"T156 R46W S30",23023,55,23,23,2009,2010
"T156 R46W S30",1023,1,1,23,2009,2010
"T156 R46W S30",1036,1,1,36,2009,2010
"T156 R46W S30",5006,1,5,6,2009,2010
"T156 R46W S30",23006,3,23,6,2009,2010
"T156 R46W S30",36036,3,36,36,2009,2010
"T156 R46W S30",37036,3,37,36,2009,2010
"T156 R46W S30",5036,4,5,36,2009,2010
"T156 R46W S30",36005,1,36,5,2009,2010
"T156 R46W S30",111036,7,111,36,2009,2010
"T156 R46W S30",37061,1,37,61,2009,2010
"T156 R46W S30",1176,1,1,176,2009,2010
"T156 R46W S30",111024,3,111,24,2009,2010
"T156 R46W S30",111001,1,111,1,2009,2010
"T156 R46W S30",36059,1,36,59,2009,2010
"T156 R46W S30",111111,11,111,111,2010,2011
"T156 R46W S30",111195,1,111,195,2010,2011
"T156 R46W S30",121121,165,121,121,2010,2011
"T156 R46W S30",141190,62,141,190,2010,2011
"T156 R46W S30",176195,9,176,195,2010,2011
"T156 R46W S30",190141,21,190,141,2010,2011
"T156 R46W S30",190190,5,190,190,2010,2011
"T156 R46W S30",195111,14,195,111,2010,2011
"T156 R46W S30",141141,133,141,141,2010,2011
"T156 R46W S30",195141,1,195,141,2010,2011
"T156 R46W S30",176111,150,176,111,2010,2011
"T156 R46W S30",195005,11,195,5,2010,2011
"T156 R46W S30",195036,5,195,36,2010,2011
"T156 R46W S30",23190,1,23,190,2010,2011
"T156 R46W S30",176023,143,176,23,2010,2011
"T156 R46W S30",176036,164,176,36,2010,2011
"T156 R46W S30",176037,182,176,37,2010,2011
"T156 R46W S30",195023,15,195,23,2010,2011
"T156 R46W S30",23111,1,23,111,2010,2011
"T156 R46W S30",111005,2,111,5,2010,2011
"T156 R46W S30",122122,3,122,122,2010,2011
"T156 R46W S30",176005,70,176,5,2010,2011
"T156 R46W S30",176141,1,176,141,2010,2011
"T156 R46W S30",122121,1,122,121,2010,2011
"T156 R46W S30",5111,6,5,111,2010,2011
"T156 R46W S30",111023,1,111,23,2010,2011
"T156 R46W S30",23141,4,23,141,2010,2011
"T156 R46W S30",5005,224,5,5,2010,2011
