"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340599455040872,"#ffd300"
1.2,6.4,0.0340599455040872,"#ffd300"
1.4,6.4,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#ffd300"
1.8,6.4,0.0340599455040872,"#ffd300"
1.6,6.4,0.0340599455040872,"#ffd300"
1,6.4,0.204359673024523,"#AAAAAA"
1.2,5.8,0.204359673024523,"#AAAAAA"
1.4,5.8,0.204359673024523,"#AAAAAA"
2,1,0.204359673024523,"#ffd300"
1.8,1.6,0.204359673024523,"#ffd300"
1.6,1.6,0.204359673024523,"#ffd300"
1,6.4,0.817438692098093,"#4daf4a"
1.2,6.3,0.817438692098093,"#4daf4a"
1.4,6.3,0.817438692098093,"#4daf4a"
2,5.5,0.817438692098093,"#ffd300"
1.8,5.6,0.817438692098093,"#ffd300"
1.6,5.6,0.817438692098093,"#ffd300"
1,6.4,0.136239782016349,"#a65628"
1.2,6.1,0.136239782016349,"#a65628"
1.4,6.1,0.136239782016349,"#a65628"
2,3.7,0.136239782016349,"#ffd300"
1.8,4,0.136239782016349,"#ffd300"
1.6,4,0.136239782016349,"#ffd300"
1,4.6,0.102179836512262,"#f781bf"
1.2,4.6,0.102179836512262,"#f781bf"
1.4,4.6,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#f781bf"
1.8,4.6,0.102179836512262,"#f781bf"
1.6,4.6,0.102179836512262,"#f781bf"
1,4.6,0.170299727520436,"#AAAAAA"
1.2,4.2,0.170299727520436,"#AAAAAA"
1.4,4.2,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#f781bf"
1.8,1.4,0.170299727520436,"#f781bf"
1.6,1.4,0.170299727520436,"#f781bf"
1,4.6,0.204359673024523,"#4daf4a"
1.2,4.7,0.204359673024523,"#4daf4a"
1.4,4.7,0.204359673024523,"#4daf4a"
2,5.5,0.204359673024523,"#f781bf"
1.8,5.4,0.204359673024523,"#f781bf"
1.6,5.4,0.204359673024523,"#f781bf"
1,1,0.272479564032698,"#f781bf"
1.2,1.4,0.272479564032698,"#f781bf"
1.4,1.4,0.272479564032698,"#f781bf"
2,4.6,0.272479564032698,"#AAAAAA"
1.8,4.2,0.272479564032698,"#AAAAAA"
1.6,4.2,0.272479564032698,"#AAAAAA"
1,1,10.8310626702997,"#AAAAAA"
1.2,1,10.8310626702997,"#AAAAAA"
1.4,1,10.8310626702997,"#AAAAAA"
2,1,10.8310626702997,"#AAAAAA"
1.8,1,10.8310626702997,"#AAAAAA"
1.6,1,10.8310626702997,"#AAAAAA"
1,1,0.783378746594005,"#4daf4a"
1.2,1.5,0.783378746594005,"#4daf4a"
1.4,1.5,0.783378746594005,"#4daf4a"
2,5.5,0.783378746594005,"#AAAAAA"
1.8,5,0.783378746594005,"#AAAAAA"
1.6,5,0.783378746594005,"#AAAAAA"
1,1,0.204359673024523,"#a65628"
1.2,1.3,0.204359673024523,"#a65628"
1.4,1.3,0.204359673024523,"#a65628"
2,3.7,0.204359673024523,"#AAAAAA"
1.8,3.4,0.204359673024523,"#AAAAAA"
1.6,3.4,0.204359673024523,"#AAAAAA"
1,5.5,0.0340599455040872,"#ffd300"
1.2,5.6,0.0340599455040872,"#ffd300"
1.4,5.6,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#4daf4a"
1.8,6.3,0.0340599455040872,"#4daf4a"
1.6,6.3,0.0340599455040872,"#4daf4a"
1,5.5,0.0340599455040872,"#e41a1c"
1.2,5.1,0.0340599455040872,"#e41a1c"
1.4,5.1,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#4daf4a"
1.8,2.3,0.0340599455040872,"#4daf4a"
1.6,2.3,0.0340599455040872,"#4daf4a"
1,5.5,0.136239782016349,"#f781bf"
1.2,5.4,0.136239782016349,"#f781bf"
1.4,5.4,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#4daf4a"
1.8,4.7,0.136239782016349,"#4daf4a"
1.6,4.7,0.136239782016349,"#4daf4a"
1,5.5,2.6566757493188,"#AAAAAA"
1.2,5,2.6566757493188,"#AAAAAA"
1.4,5,2.6566757493188,"#AAAAAA"
2,1,2.6566757493188,"#4daf4a"
1.8,1.5,2.6566757493188,"#4daf4a"
1.6,1.5,2.6566757493188,"#4daf4a"
1,5.5,2.00953678474114,"#4daf4a"
1.2,5.5,2.00953678474114,"#4daf4a"
1.4,5.5,2.00953678474114,"#4daf4a"
2,5.5,2.00953678474114,"#4daf4a"
1.8,5.5,2.00953678474114,"#4daf4a"
1.6,5.5,2.00953678474114,"#4daf4a"
1,5.5,29.1553133514986,"#a65628"
1.2,5.3,29.1553133514986,"#a65628"
1.4,5.3,29.1553133514986,"#a65628"
2,3.7,29.1553133514986,"#4daf4a"
1.8,3.9,29.1553133514986,"#4daf4a"
1.6,3.9,29.1553133514986,"#4daf4a"
1,3.7,0.272479564032698,"#ffd300"
1.2,4,0.272479564032698,"#ffd300"
1.4,4,0.272479564032698,"#ffd300"
2,6.4,0.272479564032698,"#a65628"
1.8,6.1,0.272479564032698,"#a65628"
1.6,6.1,0.272479564032698,"#a65628"
1,3.7,0.0340599455040872,"#f781bf"
1.2,3.8,0.0340599455040872,"#f781bf"
1.4,3.8,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#a65628"
1.8,4.5,0.0340599455040872,"#a65628"
1.6,4.5,0.0340599455040872,"#a65628"
1,3.7,1.02179836512262,"#AAAAAA"
1.2,3.4,1.02179836512262,"#AAAAAA"
1.4,3.4,1.02179836512262,"#AAAAAA"
2,1,1.02179836512262,"#a65628"
1.8,1.3,1.02179836512262,"#a65628"
1.6,1.3,1.02179836512262,"#a65628"
1,3.7,28.2016348773842,"#4daf4a"
1.2,3.9,28.2016348773842,"#4daf4a"
1.4,3.9,28.2016348773842,"#4daf4a"
2,5.5,28.2016348773842,"#a65628"
1.8,5.3,28.2016348773842,"#a65628"
1.6,5.3,28.2016348773842,"#a65628"
1,3.7,1.29427792915531,"#a65628"
1.2,3.7,1.29427792915531,"#a65628"
1.4,3.7,1.29427792915531,"#a65628"
2,3.7,1.29427792915531,"#a65628"
1.8,3.7,1.29427792915531,"#a65628"
1.6,3.7,1.29427792915531,"#a65628"
1,2.8,0.0681198910081744,"#e41a1c"
1.2,2.7,0.0681198910081744,"#e41a1c"
1.4,2.7,0.0681198910081744,"#e41a1c"
2,1.9,0.0681198910081744,"#377eb8"
1.8,2,0.0681198910081744,"#377eb8"
1.6,2,0.0681198910081744,"#377eb8"
1,2.8,21.2874659400545,"#4daf4a"
1.2,3.1,21.2874659400545,"#4daf4a"
1.4,3.1,21.2874659400545,"#4daf4a"
2,5.5,21.2874659400545,"#377eb8"
1.8,5.2,21.2874659400545,"#377eb8"
1.6,5.2,21.2874659400545,"#377eb8"
1,2.8,0.0340599455040872,"#a65628"
1.2,2.9,0.0340599455040872,"#a65628"
1.4,2.9,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#377eb8"
1.8,3.6,0.0340599455040872,"#377eb8"
1.6,3.6,0.0340599455040872,"#377eb8"
2,6.4,0.0340599455040872,"#ffd300"
2.2,6.4,0.0340599455040872,"#ffd300"
2.4,6.4,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#ffd300"
2.8,6.4,0.0340599455040872,"#ffd300"
2.6,6.4,0.0340599455040872,"#ffd300"
2,6.4,0.0681198910081744,"#4daf4a"
2.2,6.3,0.0681198910081744,"#4daf4a"
2.4,6.3,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#ffd300"
2.8,5.6,0.0681198910081744,"#ffd300"
2.6,5.6,0.0681198910081744,"#ffd300"
2,6.4,0.23841961852861,"#a65628"
2.2,6.1,0.23841961852861,"#a65628"
2.4,6.1,0.23841961852861,"#a65628"
3,3.7,0.23841961852861,"#ffd300"
2.8,4,0.23841961852861,"#ffd300"
2.6,4,0.23841961852861,"#ffd300"
2,1.9,0.0340599455040872,"#ffd300"
2.2,2.4,0.0340599455040872,"#ffd300"
2.4,2.4,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#e41a1c"
2.8,5.9,0.0340599455040872,"#e41a1c"
2.6,5.9,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#AAAAAA"
2.2,1.8,0.0340599455040872,"#AAAAAA"
2.4,1.8,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#e41a1c"
2.8,1.1,0.0340599455040872,"#e41a1c"
2.6,1.1,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#4daf4a"
2.2,2.3,0.0340599455040872,"#4daf4a"
2.4,2.3,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#e41a1c"
2.8,5.1,0.0340599455040872,"#e41a1c"
2.6,5.1,0.0340599455040872,"#e41a1c"
2,4.6,0.374659400544959,"#f781bf"
2.2,4.6,0.374659400544959,"#f781bf"
2.4,4.6,0.374659400544959,"#f781bf"
3,4.6,0.374659400544959,"#f781bf"
2.8,4.6,0.374659400544959,"#f781bf"
2.6,4.6,0.374659400544959,"#f781bf"
2,4.6,0.23841961852861,"#AAAAAA"
2.2,4.2,0.23841961852861,"#AAAAAA"
2.4,4.2,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#f781bf"
2.8,1.4,0.23841961852861,"#f781bf"
2.6,1.4,0.23841961852861,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
2.2,4.7,0.0681198910081744,"#4daf4a"
2.4,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
2.8,5.4,0.0681198910081744,"#f781bf"
2.6,5.4,0.0681198910081744,"#f781bf"
2,4.6,0.170299727520436,"#a65628"
2.2,4.5,0.170299727520436,"#a65628"
2.4,4.5,0.170299727520436,"#a65628"
3,3.7,0.170299727520436,"#f781bf"
2.8,3.8,0.170299727520436,"#f781bf"
2.6,3.8,0.170299727520436,"#f781bf"
2,1,0.0340599455040872,"#e41a1c"
2.2,1.1,0.0340599455040872,"#e41a1c"
2.4,1.1,0.0340599455040872,"#e41a1c"
3,1.9,0.0340599455040872,"#AAAAAA"
2.8,1.8,0.0340599455040872,"#AAAAAA"
2.6,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,11.9891008174387,"#AAAAAA"
2.2,1,11.9891008174387,"#AAAAAA"
2.4,1,11.9891008174387,"#AAAAAA"
3,1,11.9891008174387,"#AAAAAA"
2.8,1,11.9891008174387,"#AAAAAA"
2.6,1,11.9891008174387,"#AAAAAA"
2,1,1.6008174386921,"#4daf4a"
2.2,1.5,1.6008174386921,"#4daf4a"
2.4,1.5,1.6008174386921,"#4daf4a"
3,5.5,1.6008174386921,"#AAAAAA"
2.8,5,1.6008174386921,"#AAAAAA"
2.6,5,1.6008174386921,"#AAAAAA"
2,1,0.885558583106267,"#a65628"
