"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S31",121121,45,121,121,2008,2009
"T105 R5W S31",141141,2380,141,141,2008,2009
"T105 R5W S31",141176,22,141,176,2008,2009
"T105 R5W S31",176176,295,176,176,2008,2009
"T105 R5W S31",176036,10,176,36,2008,2009
"T105 R5W S31",176141,56,176,141,2008,2009
"T105 R5W S31",36176,1,36,176,2008,2009
"T105 R5W S31",121122,1,121,122,2008,2009
"T105 R5W S31",61176,1,61,176,2008,2009
"T105 R5W S31",176028,2,176,28,2008,2009
"T105 R5W S31",111141,1,111,141,2008,2009
"T105 R5W S31",1036,6,1,36,2008,2009
"T105 R5W S31",1176,12,1,176,2008,2009
"T105 R5W S31",176001,21,176,1,2008,2009
"T105 R5W S31",111142,1,111,142,2008,2009
"T105 R5W S31",121121,43,121,121,2009,2010
"T105 R5W S31",141141,2397,141,141,2009,2010
"T105 R5W S31",142141,1,142,141,2009,2010
"T105 R5W S31",36176,15,36,176,2009,2010
"T105 R5W S31",121141,1,121,141,2009,2010
"T105 R5W S31",176036,4,176,36,2009,2010
"T105 R5W S31",176141,45,176,141,2009,2010
"T105 R5W S31",176176,241,176,176,2009,2010
"T105 R5W S31",176005,7,176,5,2009,2010
"T105 R5W S31",122122,1,122,122,2009,2010
"T105 R5W S31",141142,2,141,142,2009,2010
"T105 R5W S31",141176,37,141,176,2009,2010
"T105 R5W S31",28176,2,28,176,2009,2010
"T105 R5W S31",1036,1,1,36,2009,2010
"T105 R5W S31",176001,30,176,1,2009,2010
"T105 R5W S31",1005,4,1,5,2009,2010
"T105 R5W S31",1176,15,1,176,2009,2010
"T105 R5W S31",1001,1,1,1,2009,2010
"T105 R5W S31",176042,4,176,42,2009,2010
"T105 R5W S31",36001,1,36,1,2009,2010
"T105 R5W S31",121001,1,121,1,2009,2010
"T105 R5W S31",141001,1,141,1,2009,2010
"T105 R5W S31",121121,43,121,121,2010,2011
"T105 R5W S31",141141,2436,141,141,2010,2011
"T105 R5W S31",141142,2,141,142,2010,2011
"T105 R5W S31",141121,1,141,121,2010,2011
"T105 R5W S31",176036,24,176,36,2010,2011
