"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S27",121121,152,121,121,2008,2009
"T102 R15W S27",141141,11,141,141,2008,2009
"T102 R15W S27",141176,1,141,176,2008,2009
"T102 R15W S27",176176,36,176,176,2008,2009
"T102 R15W S27",176005,44,176,5,2008,2009
"T102 R15W S27",176141,3,176,141,2008,2009
"T102 R15W S27",121122,4,121,122,2008,2009
"T102 R15W S27",122122,13,122,122,2008,2009
"T102 R15W S27",5176,20,5,176,2008,2009
"T102 R15W S27",122123,1,122,123,2008,2009
"T102 R15W S27",5005,117,5,5,2008,2009
"T102 R15W S27",123122,1,123,122,2008,2009
"T102 R15W S27",1001,10,1,1,2008,2009
"T102 R15W S27",1005,1502,1,5,2008,2009
"T102 R15W S27",1176,8,1,176,2008,2009
"T102 R15W S27",5001,961,5,1,2008,2009
"T102 R15W S27",176001,24,176,1,2008,2009
"T102 R15W S27",1141,2,1,141,2008,2009
"T102 R15W S27",12005,1,12,5,2008,2009
"T102 R15W S27",121121,109,121,121,2009,2010
"T102 R15W S27",141141,13,141,141,2009,2010
"T102 R15W S27",121141,1,121,141,2009,2010
"T102 R15W S27",176141,1,176,141,2009,2010
"T102 R15W S27",176176,16,176,176,2009,2010
"T102 R15W S27",176005,35,176,5,2009,2010
"T102 R15W S27",122121,8,122,121,2009,2010
"T102 R15W S27",122122,1,122,122,2009,2010
"T102 R15W S27",141176,2,141,176,2009,2010
"T102 R15W S27",141121,1,141,121,2009,2010
"T102 R15W S27",5005,75,5,5,2009,2010
"T102 R15W S27",5042,1,5,42,2009,2010
"T102 R15W S27",5176,27,5,176,2009,2010
"T102 R15W S27",121176,15,121,176,2009,2010
"T102 R15W S27",5121,9,5,121,2009,2010
"T102 R15W S27",121005,10,121,5,2009,2010
"T102 R15W S27",122176,5,122,176,2009,2010
"T102 R15W S27",5036,1,5,36,2009,2010
"T102 R15W S27",176001,3,176,1,2009,2010
"T102 R15W S27",1005,949,1,5,2009,2010
"T102 R15W S27",1176,11,1,176,2009,2010
"T102 R15W S27",122005,2,122,5,2009,2010
"T102 R15W S27",5001,1252,5,1,2009,2010
"T102 R15W S27",1001,28,1,1,2009,2010
"T102 R15W S27",121036,1,121,36,2009,2010
"T102 R15W S27",176121,8,176,121,2009,2010
"T102 R15W S27",121001,16,121,1,2009,2010
"T102 R15W S27",123176,1,123,176,2009,2010
"T102 R15W S27",1121,7,1,121,2009,2010
"T102 R15W S27",122001,2,122,1,2009,2010
"T102 R15W S27",5012,299,5,12,2009,2010
"T102 R15W S27",176012,2,176,12,2009,2010
"T102 R15W S27",121121,103,121,121,2010,2011
"T102 R15W S27",141141,9,141,141,2010,2011
"T102 R15W S27",141121,1,141,121,2010,2011
"T102 R15W S27",176036,1,176,36,2010,2011
"T102 R15W S27",176037,4,176,37,2010,2011
"T102 R15W S27",121122,3,121,122,2010,2011
"T102 R15W S27",122122,1,122,122,2010,2011
"T102 R15W S27",176005,12,176,5,2010,2011
"T102 R15W S27",176141,2,176,141,2010,2011
"T102 R15W S27",141176,5,141,176,2010,2011
"T102 R15W S27",121176,19,121,176,2010,2011
"T102 R15W S27",5005,58,5,5,2010,2011
"T102 R15W S27",42005,1,42,5,2010,2011
"T102 R15W S27",121005,1,121,5,2010,2011
"T102 R15W S27",5036,1,5,36,2010,2011
"T102 R15W S27",5001,893,5,1,2010,2011
"T102 R15W S27",5121,11,5,121,2010,2011
"T102 R15W S27",176122,3,176,122,2010,2011
"T102 R15W S27",1001,160,1,1,2010,2011
"T102 R15W S27",176001,9,176,1,2010,2011
"T102 R15W S27",176176,28,176,176,2010,2011
"T102 R15W S27",5122,1,5,122,2010,2011
"T102 R15W S27",121037,2,121,37,2010,2011
"T102 R15W S27",176121,18,176,121,2010,2011
"T102 R15W S27",5176,107,5,176,2010,2011
"T102 R15W S27",1005,1103,1,5,2010,2011
"T102 R15W S27",36121,1,36,121,2010,2011
"T102 R15W S27",121001,14,121,1,2010,2011
"T102 R15W S27",36176,1,36,176,2010,2011
"T102 R15W S27",1121,8,1,121,2010,2011
"T102 R15W S27",1141,2,1,141,2010,2011
"T102 R15W S27",1176,26,1,176,2010,2011
"T102 R15W S27",1122,2,1,122,2010,2011
"T102 R15W S27",12176,12,12,176,2010,2011
"T102 R15W S27",12005,288,12,5,2010,2011
"T102 R15W S27",12037,1,12,37,2010,2011
"T102 R15W S27",121121,134,121,121,2011,2012
"T102 R15W S27",141141,9,141,141,2011,2012
"T102 R15W S27",121122,3,121,122,2011,2012
"T102 R15W S27",122121,3,122,121,2011,2012
"T102 R15W S27",122122,7,122,122,2011,2012
"T102 R15W S27",5005,16,5,5,2011,2012
"T102 R15W S27",5001,1435,5,1,2011,2012
"T102 R15W S27",141001,3,141,1,2011,2012
"T102 R15W S27",1005,1018,1,5,2011,2012
"T102 R15W S27",36176,1,36,176,2011,2012
"T102 R15W S27",1001,37,1,1,2011,2012
"T102 R15W S27",5121,6,5,121,2011,2012
"T102 R15W S27",176005,37,176,5,2011,2012
"T102 R15W S27",176176,127,176,176,2011,2012
"T102 R15W S27",37001,7,37,1,2011,2012
"T102 R15W S27",5176,6,5,176,2011,2012
"T102 R15W S27",36001,1,36,1,2011,2012
"T102 R15W S27",176001,23,176,1,2011,2012
"T102 R15W S27",1121,12,1,121,2011,2012
"T102 R15W S27",121123,1,121,123,2011,2012
"T102 R15W S27",1176,8,1,176,2011,2012
"T102 R15W S27",176141,4,176,141,2011,2012
"T102 R15W S27",141036,1,141,36,2011,2012
"T102 R15W S27",121001,4,121,1,2011,2012
"T102 R15W S27",176012,7,176,12,2011,2012
"T102 R15W S27",1012,1,1,12,2011,2012
"T102 R15W S27",121121,144,121,121,2012,2013
"T102 R15W S27",141141,11,141,141,2012,2013
"T102 R15W S27",141176,2,141,176,2012,2013
"T102 R15W S27",121122,4,121,122,2012,2013
"T102 R15W S27",122121,5,122,121,2012,2013
"T102 R15W S27",122122,4,122,122,2012,2013
"T102 R15W S27",176141,4,176,141,2012,2013
"T102 R15W S27",1005,1135,1,5,2012,2013
"T102 R15W S27",1141,1,1,141,2012,2013
"T102 R15W S27",5001,1052,5,1,2012,2013
"T102 R15W S27",5005,8,5,5,2012,2013
"T102 R15W S27",121005,5,121,5,2012,2013
"T102 R15W S27",123123,1,123,123,2012,2013
"T102 R15W S27",176005,9,176,5,2012,2013
"T102 R15W S27",5141,1,5,141,2012,2013
"T102 R15W S27",1001,357,1,1,2012,2013
"T102 R15W S27",36176,1,36,176,2012,2013
"T102 R15W S27",176001,48,176,1,2012,2013
"T102 R15W S27",5176,10,5,176,2012,2013
"T102 R15W S27",121001,2,121,1,2012,2013
"T102 R15W S27",122123,1,122,123,2012,2013
"T102 R15W S27",176176,81,176,176,2012,2013
"T102 R15W S27",1176,13,1,176,2012,2013
"T102 R15W S27",1121,4,1,121,2012,2013
"T102 R15W S27",12005,2,12,5,2012,2013
"T102 R15W S27",12001,6,12,1,2012,2013
"T102 R15W S27",121121,144,121,121,2013,2014
"T102 R15W S27",141176,4,141,176,2013,2014
"T102 R15W S27",121122,5,121,122,2013,2014
"T102 R15W S27",122121,3,122,121,2013,2014
"T102 R15W S27",122122,5,122,122,2013,2014
"T102 R15W S27",141005,1,141,5,2013,2014
"T102 R15W S27",141141,11,141,141,2013,2014
"T102 R15W S27",176176,86,176,176,2013,2014
"T102 R15W S27",121123,2,121,123,2013,2014
"T102 R15W S27",176141,2,176,141,2013,2014
"T102 R15W S27",5001,1101,5,1,2013,2014
"T102 R15W S27",5005,56,5,5,2013,2014
"T102 R15W S27",1001,40,1,1,2013,2014
"T102 R15W S27",1005,1414,1,5,2013,2014
"T102 R15W S27",121005,1,121,5,2013,2014
"T102 R15W S27",1176,7,1,176,2013,2014
"T102 R15W S27",141001,1,141,1,2013,2014
"T102 R15W S27",5176,2,5,176,2013,2014
"T102 R15W S27",123122,2,123,122,2013,2014
"T102 R15W S27",176005,12,176,5,2013,2014
"T102 R15W S27",176001,7,176,1,2013,2014
"T102 R15W S27",121001,1,121,1,2013,2014
"T102 R15W S27",1121,1,1,121,2013,2014
"T102 R15W S27",1053,1,1,53,2013,2014
"T102 R15W S27",1012,2,1,12,2013,2014
"T102 R15W S27",121121,142,121,121,2014,2015
"T102 R15W S27",176141,5,176,141,2014,2015
"T102 R15W S27",141141,13,141,141,2014,2015
"T102 R15W S27",122121,2,122,121,2014,2015
"T102 R15W S27",122122,9,122,122,2014,2015
"T102 R15W S27",123123,1,123,123,2014,2015
"T102 R15W S27",121122,5,121,122,2014,2015
"T102 R15W S27",122123,1,122,123,2014,2015
"T102 R15W S27",123122,1,123,122,2014,2015
"T102 R15W S27",176176,80,176,176,2014,2015
"T102 R15W S27",1005,1118,1,5,2014,2015
"T102 R15W S27",5005,107,5,5,2014,2015
"T102 R15W S27",5001,1331,5,1,2014,2015
"T102 R15W S27",1001,18,1,1,2014,2015
"T102 R15W S27",176001,8,176,1,2014,2015
"T102 R15W S27",176005,3,176,5,2014,2015
"T102 R15W S27",176142,1,176,142,2014,2015
"T102 R15W S27",121001,1,121,1,2014,2015
"T102 R15W S27",5012,46,5,12,2014,2015
"T102 R15W S27",12005,1,12,5,2014,2015
"T102 R15W S27",176012,2,176,12,2014,2015
"T102 R15W S27",12012,1,12,12,2014,2015
"T102 R15W S27",53001,1,53,1,2014,2015
"T102 R15W S27",1004,1,1,4,2014,2015
"T102 R15W S27",1012,13,1,12,2014,2015
"T102 R15W S27",121121,137,121,121,2015,2016
"T102 R15W S27",141141,17,141,141,2015,2016
