"xCoords","yCoords","width","colorToUse"
1,6.4,0.343524562006183,"#ffd300"
1.2,6.4,0.343524562006183,"#ffd300"
1.4,6.4,0.343524562006183,"#ffd300"
2,6.4,0.343524562006183,"#ffd300"
1.8,6.4,0.343524562006183,"#ffd300"
1.6,6.4,0.343524562006183,"#ffd300"
1,6.4,0.343524562006183,"#AAAAAA"
1.2,5.8,0.343524562006183,"#AAAAAA"
1.4,5.8,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#ffd300"
1.8,1.6,0.343524562006183,"#ffd300"
1.6,1.6,0.343524562006183,"#ffd300"
1,6.4,51.5973892133287,"#4daf4a"
1.2,6.3,51.5973892133287,"#4daf4a"
1.4,6.3,51.5973892133287,"#4daf4a"
2,5.5,51.5973892133287,"#ffd300"
1.8,5.6,51.5973892133287,"#ffd300"
1.6,5.6,51.5973892133287,"#ffd300"
1,1,0.82445894881484,"#ffd300"
1.2,1.6,0.82445894881484,"#ffd300"
1.4,1.6,0.82445894881484,"#ffd300"
2,6.4,0.82445894881484,"#AAAAAA"
1.8,5.8,0.82445894881484,"#AAAAAA"
1.6,5.8,0.82445894881484,"#AAAAAA"
1,1,7.62624527653727,"#AAAAAA"
1.2,1,7.62624527653727,"#AAAAAA"
1.4,1,7.62624527653727,"#AAAAAA"
2,1,7.62624527653727,"#AAAAAA"
1.8,1,7.62624527653727,"#AAAAAA"
1.6,1,7.62624527653727,"#AAAAAA"
1,1,1.54586052902783,"#4daf4a"
1.2,1.5,1.54586052902783,"#4daf4a"
1.4,1.5,1.54586052902783,"#4daf4a"
2,5.5,1.54586052902783,"#AAAAAA"
1.8,5,1.54586052902783,"#AAAAAA"
1.6,5,1.54586052902783,"#AAAAAA"
1,5.5,33.0127104087942,"#ffd300"
1.2,5.6,33.0127104087942,"#ffd300"
1.4,5.6,33.0127104087942,"#ffd300"
2,6.4,33.0127104087942,"#4daf4a"
1.8,6.3,33.0127104087942,"#4daf4a"
1.6,6.3,33.0127104087942,"#4daf4a"
1,5.5,0.687049124012367,"#AAAAAA"
1.2,5,0.687049124012367,"#AAAAAA"
1.4,5,0.687049124012367,"#AAAAAA"
2,1,0.687049124012367,"#4daf4a"
1.8,1.5,0.687049124012367,"#4daf4a"
1.6,1.5,0.687049124012367,"#4daf4a"
1,5.5,4.01923737547235,"#4daf4a"
1.2,5.5,4.01923737547235,"#4daf4a"
1.4,5.5,4.01923737547235,"#4daf4a"
2,5.5,4.01923737547235,"#4daf4a"
1.8,5.5,4.01923737547235,"#4daf4a"
1.6,5.5,4.01923737547235,"#4daf4a"
2,6.4,0.961868773617314,"#ffd300"
2.2,6.4,0.961868773617314,"#ffd300"
2.4,6.4,0.961868773617314,"#ffd300"
3,6.4,0.961868773617314,"#ffd300"
2.8,6.4,0.961868773617314,"#ffd300"
2.6,6.4,0.961868773617314,"#ffd300"
2,6.4,0.61834421161113,"#AAAAAA"
2.2,5.8,0.61834421161113,"#AAAAAA"
2.4,5.8,0.61834421161113,"#AAAAAA"
3,1,0.61834421161113,"#ffd300"
2.8,1.6,0.61834421161113,"#ffd300"
2.6,1.6,0.61834421161113,"#ffd300"
2,6.4,32.6004809343868,"#4daf4a"
2.2,6.3,32.6004809343868,"#4daf4a"
2.4,6.3,32.6004809343868,"#4daf4a"
3,5.5,32.6004809343868,"#ffd300"
2.8,5.6,32.6004809343868,"#ffd300"
2.6,5.6,32.6004809343868,"#ffd300"
2,1,0.721401580212985,"#ffd300"
2.2,1.6,0.721401580212985,"#ffd300"
2.4,1.6,0.721401580212985,"#ffd300"
3,6.4,0.721401580212985,"#AAAAAA"
2.8,5.8,0.721401580212985,"#AAAAAA"
2.6,5.8,0.721401580212985,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
2.2,1.4,0.0343524562006183,"#f781bf"
2.4,1.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#AAAAAA"
2.8,4.2,0.0343524562006183,"#AAAAAA"
2.6,4.2,0.0343524562006183,"#AAAAAA"
2,1,6.28649948471316,"#AAAAAA"
2.2,1,6.28649948471316,"#AAAAAA"
2.4,1,6.28649948471316,"#AAAAAA"
3,1,6.28649948471316,"#AAAAAA"
2.8,1,6.28649948471316,"#AAAAAA"
2.6,1,6.28649948471316,"#AAAAAA"
2,1,1.61456544142906,"#4daf4a"
2.2,1.5,1.61456544142906,"#4daf4a"
2.4,1.5,1.61456544142906,"#4daf4a"
3,5.5,1.61456544142906,"#AAAAAA"
2.8,5,1.61456544142906,"#AAAAAA"
2.6,5,1.61456544142906,"#AAAAAA"
2,5.5,43.0092751631742,"#ffd300"
2.2,5.6,43.0092751631742,"#ffd300"
2.4,5.6,43.0092751631742,"#ffd300"
3,6.4,43.0092751631742,"#4daf4a"
2.8,6.3,43.0092751631742,"#4daf4a"
