"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S12",121121,89,121,121,2008,2009
"T158 R49W S12",141190,3,141,190,2008,2009
"T158 R49W S12",190190,2,190,190,2008,2009
"T158 R49W S12",23061,114,23,61,2008,2009
"T158 R49W S12",121122,3,121,122,2008,2009
"T158 R49W S12",5176,15,5,176,2008,2009
"T158 R49W S12",23141,1,23,141,2008,2009
"T158 R49W S12",23176,30,23,176,2008,2009
"T158 R49W S12",111023,6,111,23,2008,2009
"T158 R49W S12",111005,2,111,5,2008,2009
"T158 R49W S12",111176,4,111,176,2008,2009
"T158 R49W S12",23023,248,23,23,2008,2009
"T158 R49W S12",23111,3,23,111,2008,2009
"T158 R49W S12",5005,689,5,5,2008,2009
"T158 R49W S12",23001,2,23,1,2008,2009
"T158 R49W S12",23005,1315,23,5,2008,2009
"T158 R49W S12",23041,1,23,41,2008,2009
"T158 R49W S12",23042,5,23,42,2008,2009
"T158 R49W S12",5023,310,5,23,2008,2009
"T158 R49W S12",5042,2,5,42,2008,2009
"T158 R49W S12",5061,12,5,61,2008,2009
"T158 R49W S12",23036,2,23,36,2008,2009
"T158 R49W S12",121005,2,121,5,2008,2009
"T158 R49W S12",23121,2,23,121,2008,2009
"T158 R49W S12",111111,1,111,111,2009,2010
"T158 R49W S12",121121,91,121,121,2009,2010
"T158 R49W S12",141141,1,141,141,2009,2010
"T158 R49W S12",190141,3,190,141,2009,2010
"T158 R49W S12",190190,2,190,190,2009,2010
"T158 R49W S12",36176,2,36,176,2009,2010
"T158 R49W S12",61176,1,61,176,2009,2010
"T158 R49W S12",176176,7,176,176,2009,2010
"T158 R49W S12",111023,1,111,23,2009,2010
"T158 R49W S12",176005,3,176,5,2009,2010
"T158 R49W S12",176023,30,176,23,2009,2010
"T158 R49W S12",122121,1,122,121,2009,2010
"T158 R49W S12",122122,2,122,122,2009,2010
"T158 R49W S12",23176,2,23,176,2009,2010
"T158 R49W S12",5005,10,5,5,2009,2010
"T158 R49W S12",5023,1966,5,23,2009,2010
"T158 R49W S12",5042,15,5,42,2009,2010
"T158 R49W S12",5176,6,5,176,2009,2010
"T158 R49W S12",41023,1,41,23,2009,2010
"T158 R49W S12",42023,7,42,23,2009,2010
"T158 R49W S12",61005,15,61,5,2009,2010
"T158 R49W S12",61023,110,61,23,2009,2010
"T158 R49W S12",5024,7,5,24,2009,2010
"T158 R49W S12",23005,321,23,5,2009,2010
"T158 R49W S12",23023,215,23,23,2009,2010
"T158 R49W S12",176024,3,176,24,2009,2010
"T158 R49W S12",176061,3,176,61,2009,2010
"T158 R49W S12",5121,4,5,121,2009,2010
"T158 R49W S12",23006,2,23,6,2009,2010
"T158 R49W S12",23042,24,23,42,2009,2010
"T158 R49W S12",176037,1,176,37,2009,2010
"T158 R49W S12",1176,1,1,176,2009,2010
"T158 R49W S12",111024,1,111,24,2009,2010
"T158 R49W S12",1111,1,1,111,2009,2010
"T158 R49W S12",176121,2,176,121,2009,2010
"T158 R49W S12",121121,95,121,121,2010,2011
"T158 R49W S12",190141,2,190,141,2010,2011
"T158 R49W S12",141141,4,141,141,2010,2011
"T158 R49W S12",176111,1,176,111,2010,2011
"T158 R49W S12",176023,10,176,23,2010,2011
"T158 R49W S12",176036,2,176,36,2010,2011
"T158 R49W S12",23111,5,23,111,2010,2011
"T158 R49W S12",121122,1,121,122,2010,2011
"T158 R49W S12",122122,2,122,122,2010,2011
"T158 R49W S12",176005,5,176,5,2010,2011
"T158 R49W S12",111023,2,111,23,2010,2011
"T158 R49W S12",5005,15,5,5,2010,2011
"T158 R49W S12",5023,332,5,23,2010,2011
"T158 R49W S12",23005,1498,23,5,2010,2011
"T158 R49W S12",23023,109,23,23,2010,2011
"T158 R49W S12",42005,28,42,5,2010,2011
"T158 R49W S12",61005,3,61,5,2010,2011
"T158 R49W S12",121005,2,121,5,2010,2011
"T158 R49W S12",5036,1,5,36,2010,2011
"T158 R49W S12",23036,1,23,36,2010,2011
"T158 R49W S12",23037,2,23,37,2010,2011
"T158 R49W S12",24005,5,24,5,2010,2011
"T158 R49W S12",24023,4,24,23,2010,2011
"T158 R49W S12",24036,1,24,36,2010,2011
"T158 R49W S12",24111,1,24,111,2010,2011
"T158 R49W S12",23041,695,23,41,2010,2011
"T158 R49W S12",23006,1,23,6,2010,2011
"T158 R49W S12",6023,2,6,23,2010,2011
"T158 R49W S12",42023,11,42,23,2010,2011
"T158 R49W S12",23031,1,23,31,2010,2011
"T158 R49W S12",176021,1,176,21,2010,2011
"T158 R49W S12",37036,1,37,36,2010,2011
"T158 R49W S12",23021,18,23,21,2010,2011
"T158 R49W S12",5021,1,5,21,2010,2011
"T158 R49W S12",111111,1,111,111,2011,2012
"T158 R49W S12",141111,3,141,111,2011,2012
"T158 R49W S12",121121,87,121,121,2011,2012
"T158 R49W S12",141141,3,141,141,2011,2012
"T158 R49W S12",122121,2,122,121,2011,2012
"T158 R49W S12",122122,1,122,122,2011,2012
"T158 R49W S12",5005,2,5,5,2011,2012
"T158 R49W S12",5111,1,5,111,2011,2012
"T158 R49W S12",23005,209,23,5,2011,2012
"T158 R49W S12",23111,3,23,111,2011,2012
"T158 R49W S12",23001,1,23,1,2011,2012
"T158 R49W S12",5023,1523,5,23,2011,2012
"T158 R49W S12",23023,127,23,23,2011,2012
"T158 R49W S12",23024,1,23,24,2011,2012
"T158 R49W S12",23041,3,23,41,2011,2012
"T158 R49W S12",111023,6,111,23,2011,2012
"T158 R49W S12",121023,8,121,23,2011,2012
"T158 R49W S12",36023,6,36,23,2011,2012
"T158 R49W S12",41023,78,41,23,2011,2012
"T158 R49W S12",23042,99,23,42,2011,2012
"T158 R49W S12",41041,1,41,41,2011,2012
"T158 R49W S12",23021,26,23,21,2011,2012
"T158 R49W S12",37023,2,37,23,2011,2012
"T158 R49W S12",23176,1,23,176,2011,2012
"T158 R49W S12",31023,1,31,23,2011,2012
"T158 R49W S12",5021,30,5,21,2011,2012
"T158 R49W S12",6023,1,6,23,2011,2012
"T158 R49W S12",21005,1,21,5,2011,2012
"T158 R49W S12",21023,18,21,23,2011,2012
"T158 R49W S12",41021,616,41,21,2011,2012
"T158 R49W S12",21021,1,21,21,2011,2012
"T158 R49W S12",121121,89,121,121,2012,2013
"T158 R49W S12",141141,3,141,141,2012,2013
"T158 R49W S12",122121,1,122,121,2012,2013
"T158 R49W S12",111141,3,111,141,2012,2013
"T158 R49W S12",111005,2,111,5,2012,2013
"T158 R49W S12",1023,1,1,23,2012,2013
"T158 R49W S12",5005,65,5,5,2012,2013
"T158 R49W S12",5023,147,5,23,2012,2013
"T158 R49W S12",111001,3,111,1,2012,2013
"T158 R49W S12",23001,41,23,1,2012,2013
"T158 R49W S12",23005,1688,23,5,2012,2013
"T158 R49W S12",23023,21,23,23,2012,2013
"T158 R49W S12",23111,1,23,111,2012,2013
"T158 R49W S12",23121,8,23,121,2012,2013
"T158 R49W S12",24005,1,24,5,2012,2013
"T158 R49W S12",41005,2,41,5,2012,2013
"T158 R49W S12",41023,2,41,23,2012,2013
"T158 R49W S12",42005,35,42,5,2012,2013
"T158 R49W S12",23041,6,23,41,2012,2013
"T158 R49W S12",42023,64,42,23,2012,2013
"T158 R49W S12",21005,668,21,5,2012,2013
"T158 R49W S12",23024,1,23,24,2012,2013
