"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S1",111111,764,111,111,2008,2009
"T121 R27W S1",111195,11,111,195,2008,2009
"T121 R27W S1",121121,198,121,121,2008,2009
"T121 R27W S1",141141,726,141,141,2008,2009
"T121 R27W S1",141195,36,141,195,2008,2009
"T121 R27W S1",195111,8,195,111,2008,2009
"T121 R27W S1",195141,34,195,141,2008,2009
"T121 R27W S1",195176,31,195,176,2008,2009
"T121 R27W S1",195195,23,195,195,2008,2009
"T121 R27W S1",141176,12,141,176,2008,2009
"T121 R27W S1",176195,8,176,195,2008,2009
"T121 R27W S1",176176,339,176,176,2008,2009
"T121 R27W S1",141152,2,141,152,2008,2009
"T121 R27W S1",176005,18,176,5,2008,2009
"T121 R27W S1",176036,1,176,36,2008,2009
"T121 R27W S1",176141,23,176,141,2008,2009
"T121 R27W S1",195005,5,195,5,2008,2009
"T121 R27W S1",36176,1,36,176,2008,2009
"T121 R27W S1",121122,4,121,122,2008,2009
"T121 R27W S1",122122,31,122,122,2008,2009
"T121 R27W S1",141005,6,141,5,2008,2009
"T121 R27W S1",176023,1,176,23,2008,2009
"T121 R27W S1",176152,1,176,152,2008,2009
"T121 R27W S1",5176,9,5,176,2008,2009
"T121 R27W S1",152195,1,152,195,2008,2009
"T121 R27W S1",122121,10,122,121,2008,2009
"T121 R27W S1",23176,4,23,176,2008,2009
"T121 R27W S1",111176,3,111,176,2008,2009
"T121 R27W S1",5005,3,5,5,2008,2009
"T121 R27W S1",23001,76,23,1,2008,2009
"T121 R27W S1",23005,4,23,5,2008,2009
"T121 R27W S1",111141,3,111,141,2008,2009
"T121 R27W S1",141111,22,141,111,2008,2009
"T121 R27W S1",121005,1,121,5,2008,2009
"T121 R27W S1",1023,41,1,23,2008,2009
"T121 R27W S1",1001,5,1,1,2008,2009
"T121 R27W S1",1005,106,1,5,2008,2009
"T121 R27W S1",152176,2,152,176,2008,2009
"T121 R27W S1",1176,27,1,176,2008,2009
"T121 R27W S1",5001,195,5,1,2008,2009
"T121 R27W S1",195001,2,195,1,2008,2009
"T121 R27W S1",152141,7,152,141,2008,2009
"T121 R27W S1",1028,1,1,28,2008,2009
"T121 R27W S1",37141,1,37,141,2008,2009
"T121 R27W S1",176001,37,176,1,2008,2009
"T121 R27W S1",28001,2,28,1,2008,2009
"T121 R27W S1",141001,4,141,1,2008,2009
"T121 R27W S1",1027,2,1,27,2008,2009
"T121 R27W S1",111111,754,111,111,2009,2010
"T121 R27W S1",111195,18,111,195,2009,2010
"T121 R27W S1",121121,182,121,121,2009,2010
"T121 R27W S1",141141,754,141,141,2009,2010
"T121 R27W S1",176195,16,176,195,2009,2010
"T121 R27W S1",195111,6,195,111,2009,2010
"T121 R27W S1",195141,42,195,141,2009,2010
"T121 R27W S1",195176,12,195,176,2009,2010
"T121 R27W S1",195195,15,195,195,2009,2010
"T121 R27W S1",152141,2,152,141,2009,2010
"T121 R27W S1",195036,1,195,36,2009,2010
"T121 R27W S1",111176,3,111,176,2009,2010
"T121 R27W S1",141195,18,141,195,2009,2010
"T121 R27W S1",176152,1,176,152,2009,2010
"T121 R27W S1",111141,19,111,141,2009,2010
"T121 R27W S1",176111,1,176,111,2009,2010
"T121 R27W S1",5195,1,5,195,2009,2010
"T121 R27W S1",36176,1,36,176,2009,2010
"T121 R27W S1",121141,16,121,141,2009,2010
"T121 R27W S1",121195,2,121,195,2009,2010
"T121 R27W S1",176141,17,176,141,2009,2010
"T121 R27W S1",176176,341,176,176,2009,2010
"T121 R27W S1",176005,8,176,5,2009,2010
"T121 R27W S1",5141,7,5,141,2009,2010
"T121 R27W S1",122121,32,122,121,2009,2010
"T121 R27W S1",122122,1,122,122,2009,2010
"T121 R27W S1",141142,9,141,142,2009,2010
"T121 R27W S1",141176,12,141,176,2009,2010
"T121 R27W S1",152176,1,152,176,2009,2010
"T121 R27W S1",122141,2,122,141,2009,2010
"T121 R27W S1",195142,2,195,142,2009,2010
"T121 R27W S1",121122,1,121,122,2009,2010
"T121 R27W S1",23176,2,23,176,2009,2010
"T121 R27W S1",5005,7,5,5,2009,2010
"T121 R27W S1",5176,7,5,176,2009,2010
"T121 R27W S1",121176,5,121,176,2009,2010
"T121 R27W S1",5121,1,5,121,2009,2010
"T121 R27W S1",141005,1,141,5,2009,2010
"T121 R27W S1",23001,40,23,1,2009,2010
"T121 R27W S1",176001,43,176,1,2009,2010
"T121 R27W S1",195001,1,195,1,2009,2010
"T121 R27W S1",1005,275,1,5,2009,2010
"T121 R27W S1",1176,34,1,176,2009,2010
"T121 R27W S1",5001,120,5,1,2009,2010
"T121 R27W S1",1001,10,1,1,2009,2010
"T121 R27W S1",121001,2,121,1,2009,2010
"T121 R27W S1",28001,1,28,1,2009,2010
"T121 R27W S1",176142,1,176,142,2009,2010
"T121 R27W S1",1141,2,1,141,2009,2010
"T121 R27W S1",27001,2,27,1,2009,2010
"T121 R27W S1",111111,744,111,111,2010,2011
"T121 R27W S1",111195,16,111,195,2010,2011
"T121 R27W S1",121121,210,121,121,2010,2011
"T121 R27W S1",141195,35,141,195,2010,2011
"T121 R27W S1",152141,1,152,141,2010,2011
"T121 R27W S1",176195,111,176,195,2010,2011
"T121 R27W S1",195111,11,195,111,2010,2011
"T121 R27W S1",195195,24,195,195,2010,2011
"T121 R27W S1",141141,784,141,141,2010,2011
"T121 R27W S1",195141,24,195,141,2010,2011
"T121 R27W S1",195152,1,195,152,2010,2011
"T121 R27W S1",5141,1,5,141,2010,2011
"T121 R27W S1",141005,1,141,5,2010,2011
"T121 R27W S1",141142,2,141,142,2010,2011
"T121 R27W S1",141121,11,141,121,2010,2011
"T121 R27W S1",141152,9,141,152,2010,2011
"T121 R27W S1",176023,1,176,23,2010,2011
"T121 R27W S1",176036,26,176,36,2010,2011
"T121 R27W S1",176037,19,176,37,2010,2011
"T121 R27W S1",195121,2,195,121,2010,2011
"T121 R27W S1",195176,4,195,176,2010,2011
"T121 R27W S1",121122,2,121,122,2010,2011
"T121 R27W S1",176005,9,176,5,2010,2011
"T121 R27W S1",176141,14,176,141,2010,2011
"T121 R27W S1",122121,2,122,121,2010,2011
"T121 R27W S1",195001,4,195,1,2010,2011
"T121 R27W S1",141176,12,141,176,2010,2011
"T121 R27W S1",142141,11,142,141,2010,2011
"T121 R27W S1",141122,1,141,122,2010,2011
"T121 R27W S1",111141,1,111,141,2010,2011
"T121 R27W S1",141111,1,141,111,2010,2011
"T121 R27W S1",121141,1,121,141,2010,2011
"T121 R27W S1",5005,52,5,5,2010,2011
"T121 R27W S1",5001,238,5,1,2010,2011
"T121 R27W S1",1001,208,1,1,2010,2011
"T121 R27W S1",176001,104,176,1,2010,2011
"T121 R27W S1",176176,103,176,176,2010,2011
"T121 R27W S1",176121,5,176,121,2010,2011
"T121 R27W S1",176152,21,176,152,2010,2011
"T121 R27W S1",1005,7,1,5,2010,2011
"T121 R27W S1",121001,2,121,1,2010,2011
"T121 R27W S1",1195,1,1,195,2010,2011
"T121 R27W S1",36176,1,36,176,2010,2011
"T121 R27W S1",1121,2,1,121,2010,2011
"T121 R27W S1",141001,3,141,1,2010,2011
"T121 R27W S1",176027,1,176,27,2010,2011
"T121 R27W S1",1176,1,1,176,2010,2011
"T121 R27W S1",141131,2,141,131,2010,2011
"T121 R27W S1",142131,1,142,131,2010,2011
"T121 R27W S1",176068,3,176,68,2010,2011
