"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S30",121121,129,121,121,2008,2009
"T141 R46W S30",141141,6,141,141,2008,2009
"T141 R46W S30",141190,1,141,190,2008,2009
"T141 R46W S30",190141,17,190,141,2008,2009
"T141 R46W S30",190190,3,190,190,2008,2009
"T141 R46W S30",195176,4,195,176,2008,2009
"T141 R46W S30",5111,1,5,111,2008,2009
"T141 R46W S30",176195,1,176,195,2008,2009
"T141 R46W S30",176176,6,176,176,2008,2009
"T141 R46W S30",5141,3,5,141,2008,2009
"T141 R46W S30",176036,6,176,36,2008,2009
"T141 R46W S30",195036,4,195,36,2008,2009
"T141 R46W S30",142141,1,142,141,2008,2009
"T141 R46W S30",36036,2,36,36,2008,2009
"T141 R46W S30",36176,2,36,176,2008,2009
"T141 R46W S30",121122,2,121,122,2008,2009
"T141 R46W S30",122122,3,122,122,2008,2009
"T141 R46W S30",5176,1,5,176,2008,2009
"T141 R46W S30",122121,1,122,121,2008,2009
"T141 R46W S30",36190,1,36,190,2008,2009
"T141 R46W S30",5005,116,5,5,2008,2009
"T141 R46W S30",1111,1,1,111,2008,2009
"T141 R46W S30",5023,8,5,23,2008,2009
"T141 R46W S30",36005,1,36,5,2008,2009
"T141 R46W S30",176111,2,176,111,2008,2009
"T141 R46W S30",6005,9,6,5,2008,2009
"T141 R46W S30",36001,3,36,1,2008,2009
"T141 R46W S30",41005,779,41,5,2008,2009
"T141 R46W S30",41190,1,41,190,2008,2009
"T141 R46W S30",42005,3,42,5,2008,2009
"T141 R46W S30",5041,22,5,41,2008,2009
"T141 R46W S30",1023,10,1,23,2008,2009
"T141 R46W S30",42023,1,42,23,2008,2009
"T141 R46W S30",41023,1023,41,23,2008,2009
"T141 R46W S30",111036,1,111,36,2008,2009
"T141 R46W S30",5036,4,5,36,2008,2009
"T141 R46W S30",6023,16,6,23,2008,2009
"T141 R46W S30",6036,1,6,36,2008,2009
"T141 R46W S30",1036,3,1,36,2008,2009
"T141 R46W S30",1001,22,1,1,2008,2009
"T141 R46W S30",1005,375,1,5,2008,2009
"T141 R46W S30",41036,1,41,36,2008,2009
